date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-01,16.0,9.130000114440918,16.0,10.850000381469727,632900,WAVE,12.565000057220459,,,,,,,,,,,,,
2021-07-02,23.760000228881836,18.5,30.0,18.790000915527344,16035100,WAVE,24.25,,,,,,,,,,,,maximum,$30.0
2021-07-06,20.6200008392334,16.549999237060547,20.690000534057617,18.65999984741211,1561900,WAVE,18.619999885559082,,,,,,,,,,,,,
2021-07-07,17.520000457763672,14.744999885559082,17.780000686645508,14.850000381469727,355000,WAVE,16.262500286102295,,,,,,,,,,,,,
2021-07-08,13.399999618530273,13.399999618530273,17.246000289916992,14.649999618530273,688700,WAVE,15.322999954223633,,,,,,,,9.656834872742415,21.463165585021258,46.506253541967666,-34.08303669491007,,
2021-07-09,15.069999694824219,14.0,15.069999694824219,14.0,157500,WAVE,14.53499984741211,,,,,,,,12.011559854146672,20.368440451029112,45.48886036449367,-14.20314389895234,,
2021-07-12,13.380000114440918,11.84000015258789,13.819999694824219,11.960000038146973,391000,WAVE,12.829999923706055,,,,,,,,10.476373611985387,19.171626342238245,60.2978786044269,-12.404903189209781,,
2021-07-13,11.609999656677246,11.0,13.979999542236328,12.369999885559082,311800,WAVE,12.489999771118164,,,,,,,,11.19589951365517,15.936100455827251,28.828622500080115,-9.49151481621736,,
2021-07-14,12.800000190734863,11.640000343322754,12.979999542236328,11.920000076293945,162300,WAVE,12.309999942779541,,,,,,,,10.723383230344734,15.236616617067376,27.823964090146227,-10.038731864851236,,
2021-07-15,11.5600004196167,10.5600004196167,11.579999923706055,10.640000343322754,156800,WAVE,11.070000171661377,,,,,,,,10.017244859207574,14.338755278121527,34.762733227917295,-5.852964887411838,,
2021-07-16,10.819999694824219,10.329999923706055,11.380000114440918,10.479999542236328,41500,WAVE,10.855000019073486,,,,,,,,9.945204310601163,13.00279564362247,24.072482934935337,-5.103008158348121,,
2021-07-19,10.449999809265137,9.390000343322754,10.539999961853027,9.569999694824219,125800,WAVE,9.96500015258789,,,,,,,,8.962653715624073,13.029346101270457,36.147821491751664,-6.346353172076058,,
2021-07-20,9.640000343322754,9.510000228881836,10.399999618530273,9.819999694824219,60100,WAVE,9.954999923706055,,,,,,,,8.845823953973186,12.126175786627401,23.484482316416845,-9.920323534882458,,
2021-07-21,9.989999771118164,9.59000015258789,10.38700008392334,10.095000267028809,50200,WAVE,9.988500118255615,,,,,,,,9.324447068352193,10.917552748542338,8.148117481482986,-7.633018110889145,,
2021-07-22,10.137999534606934,10.010000228881836,11.748000144958496,10.289999961853027,156000,WAVE,10.879000186920166,42.56683630977054,,,,,,,9.401187522590735,10.700812141715904,3.992343842427948,-8.637633066640305,,
