date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-29,18.760000228881836,17.0,20.565000534057617,19.09000015258789,2337800,HLVX,18.78250026702881,,,,,,,,,,,,,
2022-05-02,17.940000534057617,17.65999984741211,20.950000762939453,20.059999465942383,294200,HLVX,19.30500030517578,,,,,,,,,,,,maximum,$20.95
2022-05-03,18.155000686645508,18.155000686645508,20.739999771118164,20.18000030517578,221800,HLVX,19.447500228881836,,,,,,,,,,,,,
2022-05-04,20.489999771118164,18.506999969482422,20.649999618530273,18.75,201200,HLVX,19.578499794006348,,,,,,,,,,,,,
2022-05-05,19.299999237060547,17.010000228881836,20.59000015258789,17.760000228881836,132300,HLVX,18.800000190734863,,,,,,,,17.382933309841295,20.953066751193862,17.97897793446741,-2.1231245167854462,,
2022-05-06,17.780000686645508,13.220000267028809,18.360000610351562,15.470000267028809,130900,HLVX,15.790000438690186,,,,,,,,14.976284098244626,21.9117160085669,41.640049323511064,-3.191442535630973,,
2022-05-09,15.0,10.850000381469727,15.869999885559082,11.9399995803833,209000,HLVX,13.360000133514404,,,,,,,,11.055626330218093,22.584373822369795,89.14886613123973,-7.406811400715451,,
2022-05-10,12.5,11.645000457763672,14.09000015258789,13.140000343322754,55200,HLVX,12.867500305175781,,,,,,,,10.206196978959452,20.61780318888723,56.90869596791457,-22.32727007388663,,
2022-05-11,13.25,11.704999923706055,14.5,13.430000305175781,135400,HLVX,13.102499961853027,,,,,,,,10.249114170237444,18.446886119679547,37.355813108733216,-23.684929729394398,,
2022-05-12,14.039999961853027,12.260000228881836,14.579999923706055,13.0,138300,HLVX,13.420000076293945,,,,,,,,11.090368355033835,15.701631843330421,20.781783410234,-14.689474192047424,,
2022-05-13,13.15999984741211,11.579999923706055,14.979999542236328,14.619999885559082,84900,HLVX,13.279999732971191,,,,,,,,11.506204494192191,14.945795551584174,2.228424545658836,-21.298190258144565,,
2022-05-16,14.609999656677246,12.0,16.049999237060547,14.510000228881836,240800,HLVX,14.024999618530273,,,,,,,,12.36275665926775,15.117243645908031,4.184999362146735,-14.798370335929034,,
2022-05-17,14.399999618530273,13.180000305175781,17.68000030517578,15.649999618530273,284300,HLVX,15.430000305175781,,,,,,,,12.36603018562492,16.11796982963387,2.9902250639642247,-20.983830753688913,,
2022-05-18,15.609999656677246,11.630000114440918,15.875,12.890000343322754,227700,HLVX,13.752500057220459,,,,,,,,12.034606188445032,16.233393842072545,25.937885257557248,-6.636106532928299,,
2022-05-19,12.989999771118164,11.0,13.904999732971191,11.289999961853027,171000,HLVX,12.452499866485596,28.544926676536516,,,,,,,10.729076137448859,16.85492387780993,49.29073458600377,-4.968324413635372,,
2022-05-20,10.529999732971191,9.84000015258789,13.520000457763672,10.170000076293945,156200,HLVX,11.680000305175781,25.993118052939447,,,,,,,8.882081804080142,16.921918287472593,66.39054238472649,-12.663896386942152,,
2022-05-23,10.180000305175781,9.0,10.489999771118164,9.5,216400,HLVX,9.744999885559082,24.57764688821355,,,,,,,7.502946659289335,16.297053340710665,71.54792990221752,-21.021614112743848,,
2022-05-24,9.8100004196167,8.920000076293945,10.899999618530273,10.109999656677246,242500,HLVX,9.90999984741211,28.400537164810967,,,,,,,8.396857961575245,13.187142053683543,30.43662217113894,-16.945022287617395,,
2022-05-25,9.829999923706055,8.819999694824219,10.010000228881836,9.670000076293945,220400,HLVX,9.414999961853027,27.324681004383024,,,,,,,8.897566471183534,11.39843343726373,17.874181461560145,-7.9879379422554075,,
2022-05-26,10.420000076293945,9.75,10.600000381469727,9.90999984741211,147700,HLVX,10.175000190734863,28.906656830063387,,,,,,,9.36125158654706,10.382748276123838,4.770418123015219,-5.537318560184945,,
2022-05-27,9.989999771118164,9.420000076293945,10.84000015258789,9.579999923706055,100000,HLVX,10.130000114440918,28.00400405192977,,,,,,,9.304182407445609,10.203817394190132,6.5116646706897985,-2.8790972699062944,,
2022-05-31,9.5,9.399999618530273,10.020000457763672,9.880000114440918,65300,HLVX,9.710000038146973,30.13972984163403,,,,,,,9.45540701560215,10.20459283180996,3.285351352320398,-4.297500950614053,,
2022-06-01,9.850000381469727,9.40999984741211,10.149999618530273,10.050000190734863,93400,HLVX,9.779999732971191,31.381919704317554,,,,,,,9.477788227843643,10.158211833191512,1.0767327403278015,-5.6936512639944485,,
