date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-21,26.200000762939453,26.200000762939453,28.25,27.0,20369100,SLQT,27.225000381469727,,,,,,,,,,,,,
2020-05-22,26.700000762939453,25.700000762939453,27.34000015258789,26.5,3335400,SLQT,26.520000457763672,,,,,,,,,,,,,
2020-05-26,26.700000762939453,26.270000457763672,27.299999237060547,26.920000076293945,1764700,SLQT,26.78499984741211,,,,,,,,,,,,,
2020-05-27,26.920000076293945,25.280000686645508,27.489999771118164,27.479999542236328,1356300,SLQT,26.385000228881836,,,,,,,,,,,,,
2020-05-28,27.15999984741211,26.729999542236328,28.75,28.450000762939453,3340200,SLQT,27.739999771118164,,,,,,,,25.93589316757295,28.604106985014944,0.5416738767762608,-8.836933314397378,,
2020-05-29,28.049999237060547,27.510000228881836,28.25,27.520000457763672,1172400,SLQT,27.880000114440918,,,,,,,,26.059368170915903,28.68863216477746,4.246481422874049,-5.307530023807505,,
2020-06-01,27.59000015258789,27.551000595092773,28.489999771118164,28.299999237060547,822400,SLQT,28.02050018310547,,,,,,,,26.60053801190871,28.86746201860887,2.005168893450704,-6.005163501652289,,
2020-06-02,28.549999237060547,28.299999237060547,29.0,28.690000534057617,883400,SLQT,28.649999618530273,,,,,,,,27.095757834577526,29.080242379045522,1.3602015954117919,-5.5567886713267285,maximum,$29.0
2020-06-03,28.670000076293945,27.760000228881836,28.81999969482422,28.0,959400,SLQT,28.289999961853027,,,,,,,,27.38469349304326,28.999306903685255,3.5689532274473468,-2.197523239131205,,
2020-06-04,27.940000534057617,26.235000610351562,28.0,26.5,586700,SLQT,27.11750030517578,,,,,,,,26.29190602739977,29.312094064152966,10.611675713784784,-0.7852602739631398,,
2020-06-05,26.68000030517578,26.229999542236328,27.969999313354492,27.81999969482422,1065800,SLQT,27.09999942779541,,,,,,,,26.37787584400657,29.34612394237038,5.485709073642053,-5.183766594670192,,
2020-06-08,27.709999084472656,26.809999465942383,27.729999542236328,26.950000762939453,359300,SLQT,27.269999504089355,,,,,,,,26.035419316041242,29.148581080687272,8.157997237503679,-3.3936230835136194,,
