date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-01,7.900000095367432,7.260000228881836,11.289999961853027,7.929999828338623,10579900,XPON,9.275000095367432,,,,,,,,,,,,,
2022-04-04,7.269999980926514,6.565000057220459,7.829999923706055,6.670000076293945,2289200,XPON,7.197499990463257,,,,,,,,,,,,,
2022-04-05,6.559999942779541,5.960000038146973,6.559999942779541,6.130000114440918,769500,XPON,6.259999990463257,,,,,,,,,,,,,
2022-04-06,5.960000038146973,5.570000171661377,6.499000072479248,5.610000133514404,1147200,XPON,6.0345001220703125,,,,,,,,,,,,,
2022-04-07,5.659999847412109,5.230000019073486,5.909999847412109,5.309999942779541,708600,XPON,5.569999933242798,,,,,,,,4.480805733714336,8.179194304432636,54.03379270379433,-15.615710320161702,,
2022-04-08,5.190000057220459,4.849999904632568,6.349999904632568,5.909999847412109,3294700,XPON,5.599999904632568,,,,,,,,4.998758888677817,6.853241157098551,15.960090254477265,-15.41862914147637,,
2022-04-11,5.760000228881836,5.110000133514404,5.789999961853027,5.119999885559082,546900,XPON,5.450000047683716,,,,,,,,4.872860603539653,6.359139365942768,24.201943517199464,-4.826939209832471,,
2022-04-12,5.079999923706055,4.570000171661377,5.369999885559082,4.570000171661377,501100,XPON,4.9700000286102295,,,,,,,,4.394705902416696,6.213294089953909,35.95829007803142,-3.8357606709006786,,
2022-04-13,4.670000076293945,4.400000095367432,5.389999866485596,4.760000228881836,1584700,XPON,4.894999980926514,,,,,,,,4.199625622883309,6.06837440763427,27.486851173109763,-11.772575190194134,,
2022-04-14,4.630000114440918,4.510000228881836,5.079999923706055,4.610000133514404,264900,XPON,4.795000076293945,,,,,,,,3.99924607924114,5.9887540275703826,29.90789271420029,-13.248460663441664,,
2022-04-18,4.550000190734863,4.409999847412109,5.050000190734863,4.920000076293945,289700,XPON,4.730000019073486,,,,,,,,4.388746074253747,5.20325412411051,5.757196004556353,-10.79784540248162,,
