date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-07-06,13.369999885559082,13.149999618530273,13.970000267028809,13.260000228881836,94400,MXL,13.559999942779541,35.15567514558737,15.539599952697754,-14.669616532954366,,,,,12.660871856820526,14.587127715933379,10.008502746183234,-4.518313436800236,,
2010-07-07,13.260000228881836,13.09000015258789,13.619999885559082,13.569999694824219,83600,MXL,13.355000019073486,38.62007843637202,15.460999946594239,-12.230775876734745,,,,,12.876636193156594,14.03936341011489,3.458833646618964,-5.109532183203235,,
2010-07-08,13.5,13.449999809265137,13.970000267028809,13.600000381469727,67200,MXL,13.710000038146973,38.959958913653644,15.389199943542481,-11.626332549038898,,,,,13.045809404916056,13.718190534048787,0.8690452151758565,-4.074933536831116,,
2010-07-09,13.609999656677246,13.609999656677246,14.710000038146973,14.359999656677246,454600,MXL,14.15999984741211,46.97085634023924,15.335199947357177,-6.359227750714746,,,,,12.771402353214231,14.424597555233035,0.4498461009764032,-11.062655581083769,,
2010-07-12,14.399999618530273,14.069999694824219,14.550000190734863,14.15999984741211,48400,MXL,14.309999942779541,45.286491691258966,15.278799953460693,-7.322565315708395,,,,,12.976514009963722,14.603485913742333,3.1319637790199195,-8.357950919502887,,
2010-07-13,14.289999961853027,14.050000190734863,14.449999809265137,14.25,65800,MXL,14.25,46.22107517749634,15.225799961090088,-6.408858408646956,,,,,13.317549529435297,14.658450302718023,2.86631791381069,-6.543512074138269,,
2010-07-14,14.229999542236328,13.779999732971191,14.479999542236328,13.899999618530273,106600,MXL,14.12999963760376,43.13528649517468,15.157199954986572,-8.294410182552825,,,,,13.507652371377935,14.600347430257807,5.038473603940896,-2.8226421433083737,,
2010-07-15,13.960000038146973,13.420000076293945,14.0,13.4399995803833,114300,MXL,13.710000038146973,39.41119944509126,15.078799934387208,-10.868241246882137,,,,,13.365414448464279,14.678585032736894,9.215665855833821,-0.5549489155333376,,
2010-07-16,13.399999618530273,12.8100004196167,13.399999618530273,12.859999656677246,124300,MXL,13.105000019073486,35.275788956236475,14.992599925994874,-14.224352546218654,,,,,12.692483132057655,14.751516349143516,14.708528327869331,-1.3026168669655669,,
2010-07-19,12.9399995803833,12.699999809265137,13.40999984741211,13.380000114440918,98200,MXL,13.054999828338623,41.22988686828379,14.945199928283692,-10.472926567416764,,,,,12.61591756888198,14.516082019130717,8.490896076029442,-5.710631831267854,,
2010-07-20,13.170000076293945,12.949999809265137,13.399999618530273,13.25,84100,MXL,13.174999713897705,40.23342450840902,14.903999919891357,-11.097691416945565,,,,,12.696480634528868,14.035518953483827,5.928444931953414,-4.177504645065144,,
2010-07-21,13.279999732971191,13.279999732971191,13.960000038146973,13.359999656677246,82100,MXL,13.619999885559082,41.52131411506124,14.839599914550782,-9.97062094930694,,,,,12.841461612817076,13.674537990454409,2.3543289061385364,-3.88127288312472,,
2010-07-22,13.579999923706055,13.369999885559082,13.630000114440918,13.600000381469727,107900,MXL,13.5,44.33952248827287,14.785199928283692,-8.016121206090087,,,,,12.803707453744272,13.776292469961783,1.296265320199974,-5.855094892573831,,
2010-07-23,13.539999961853027,13.3100004196167,13.65999984741211,13.630000114440918,122300,MXL,13.485000133514404,44.69828217593939,14.746399936676026,-7.570660140977803,,,,,13.150442284480256,13.737557822331269,0.789124776135508,-3.518399309861875,,
2010-07-26,13.670000076293945,13.399999618530273,13.949999809265137,13.699999809265137,104900,MXL,13.674999713897705,45.57969850878929,14.698399925231934,-6.792576886228952,,,,,13.163117256942241,13.852882727798969,1.115933727462104,-3.9188508014416756,,
2010-07-27,13.789999961853027,13.5600004196167,13.930000305175781,13.630000114440918,30600,MXL,13.74500036239624,44.81055482756605,14.656399936676026,-7.003082794340621,,,,,13.35055598715337,13.817444043364208,1.375230574830999,-2.0502136826211603,,
2010-07-28,13.579999923706055,13.579999923706055,13.979999542236328,13.630000114440918,39900,MXL,13.779999732971191,44.810554827566065,14.598399925231934,-6.633602420476437,,,,,13.571788676594728,13.704211537028318,0.5444711809559966,-0.4270831794382368,,
2010-07-29,13.720000267028809,12.3100004196167,13.739999771118164,12.369999885559082,208900,MXL,13.025000095367432,33.137200104660735,14.525799922943115,-14.841179479410316,,,,,12.368562552834508,14.415437462424283,16.53546965067538,-0.011619504752402587,,
2010-07-30,12.300000190734863,12.020000457763672,12.850000381469727,12.510000228881836,150400,MXL,12.4350004196167,35.15841343758104,14.448999919891357,-13.419611750015846,,,,,11.974792625249151,14.361207435786007,14.797819128974021,-4.278238160196446,,
2010-08-02,12.720000267028809,12.050000190734863,12.869999885559082,12.350000381469727,132300,MXL,12.460000038146973,33.8972616427691,14.386399936676025,-14.155032281667602,,,,,11.697573600690289,14.098426689226704,14.157297601224084,-5.28280777835729,,
2010-08-03,12.329999923706055,11.630000114440918,12.329999923706055,11.829999923706055,259400,MXL,11.980000019073486,30.116251444367215,14.314999942779542,-17.35941340556495,,,,,11.352055676351638,13.723944537271409,16.009675619440134,-4.040103553987928,,
2010-08-04,11.850000381469727,11.630000114440918,12.079999923706055,11.789999961853027,147600,MXL,11.855000019073486,29.840517572453678,14.24259994506836,-17.22017042305938,,,,,11.57133467521306,12.76866547737483,8.300810166991601,-1.8546674075272773,,
2010-08-05,11.699999809265137,11.40999984741211,11.699999809265137,11.479999542236328,121500,MXL,11.554999828338623,27.722140111684517,14.174399929046631,-19.00892030913317,,,,,11.230065092227848,12.753934923030942,11.096998533036938,-2.177129442287351,,
2010-08-06,11.449999809265137,10.899999618530273,11.449999809265137,11.0,158400,MXL,11.174999713897705,24.78787398622427,14.09519992828369,-21.959248141438593,,,,,10.802125796530282,12.577874127175773,14.344310247052494,-1.7988563951792602,,
2010-08-09,11.119999885559082,10.75,11.119999885559082,10.819999694824219,194700,MXL,10.934999942779541,23.771740355284138,13.99939992904663,-22.710975115623622,,,,,10.564966170847454,12.203033478200398,12.78219798876481,-2.357056665156476,,
2010-08-10,10.649999618530273,10.109999656677246,10.789999961853027,10.239999771118164,183000,MXL,10.449999809265137,20.811336891121154,13.884599933624267,-26.249227056805523,,,,,9.991673923892701,12.140325664119995,18.557870463646744,-2.425057156015409,,
2010-08-11,10.0600004196167,9.760000228881836,10.0600004196167,9.930000305175781,169700,MXL,9.910000324249268,19.419328579580544,13.771399936676026,-27.89403872637393,,,,,9.592321526673427,11.79567819866837,18.788296436608842,-3.40059182401381,,
2010-08-12,9.75,9.649999618530273,9.800000190734863,9.789999961853027,143900,MXL,9.724999904632568,18.80750546034689,13.657199935913086,-28.316199456748357,,,,,9.398787513298343,11.313212379890134,15.55886030615261,-3.9960413695511066,,
2010-08-13,9.729999542236328,9.699999809265137,9.8100004196167,9.75,62700,MXL,9.755000114440918,18.626934371065108,13.532999935150146,-27.95389014467009,15.17450002670288,-35.74747119942848,,,9.313374224298572,10.898625668889904,11.780776091178513,-4.478213084117211,,
2010-08-16,10.399999618530273,10.010000228881836,10.4399995803833,10.279999732971191,83600,MXL,10.224999904632568,28.431725074199047,13.43859992980957,-23.503938009434712,15.090300016403198,-31.876770363764784,,,9.553046282044244,10.442953626403023,1.5851546465432964,-7.071531807490028,,
2010-08-17,10.390000343322754,10.130000114440918,10.479999542236328,10.270000457763672,58700,MXL,10.304999828338623,28.36229038386659,13.350999946594237,-23.076919340536072,15.012600011825562,-31.590794068489814,,,9.545550471819782,10.462449711285688,1.8738972243816487,-7.054040444528287,,
2010-08-18,10.239999771118164,10.010000228881836,10.300000190734863,10.199999809265137,43500,MXL,10.15500020980835,27.8495358853194,13.281199951171875,-23.199712023271413,14.92840000152588,-31.673857826541607,,,9.583801686334477,10.532198298406735,3.256847993662193,-6.041158180914263,,
2010-08-19,10.140000343322754,9.720000267028809,10.15999984741211,9.779999732971191,47900,MXL,9.940000057220459,24.936561067557005,13.196799945831298,-25.891126840484013,14.839199991226197,-34.09348388893135,,,9.577234727504463,10.534765165684012,7.717438173012314,-2.073261871195653,,
2010-08-20,9.760000228881836,9.649999618530273,10.300000190734863,10.210000038146973,86600,MXL,9.974999904632568,32.69813734784424,13.116999950408935,-22.16207915874342,14.758799991607667,-30.820933653462944,,,9.774604482771576,10.521395425675689,3.049905840991851,-4.264403072954515,,
2010-08-23,10.229999542236328,10.229999542236328,11.0600004196167,10.869999885559082,140700,MXL,10.644999980926514,42.522011469414906,13.033599948883056,-16.600172414447854,14.689699983596801,-26.002573928010598,,,9.568277893433002,10.963722076049418,0.8622096732019857,-11.975363439105758,,
2010-08-24,10.619999885559082,10.319999694824219,10.84000015258789,10.329999923706055,94500,MXL,10.579999923706055,37.676290335436676,12.951999950408936,-20.24397804773074,14.616099977493286,-29.324512423883363,,,9.578354169248616,10.977645586610759,6.269561158644721,-7.276338431837792,,
2010-08-25,10.25,10.0,10.739999771118164,10.619999885559082,208500,MXL,10.369999885559082,41.52989688801152,12.869599952697754,-17.479953342816266,14.551099967956542,-27.01582760790776,,,9.6203907622931,11.103609024083854,4.553758415594489,-9.412515386419496,,
2010-08-26,10.569999694824219,10.25,10.649999618530273,10.399999618530273,155300,MXL,10.449999809265137,39.53287674681969,12.760399951934815,-18.497855414372356,14.483599967956543,-28.19465021445504,,,10.018393240921542,10.953606499679045,5.323143283220699,-3.6692922269804806,,
2010-08-27,10.479999542236328,10.359999656677246,12.329999923706055,12.140000343322754,318200,MXL,11.34499979019165,57.10255828306696,12.681199951171875,-4.2677318387295715,14.433199968338013,-15.888365920556991,,,9.549008964892264,12.194990897778633,0.45296995799612993,-21.342597241816286,,
2010-08-30,12.210000038146973,11.369999885559082,13.15999984741211,11.380000114440918,588100,MXL,12.264999866485596,50.2364242224724,12.593599948883057,-9.636639557934934,14.376999969482421,-20.84579440358305,,,9.59011515220101,12.357884802022623,8.59301122801217,-15.728338701583944,,
2010-08-31,11.3100004196167,11.140000343322754,11.65999984741211,11.399999618530273,205400,MXL,11.400000095367432,50.40542204117124,12.5117999458313,-8.88601425945479,14.318699970245362,-20.383836226614328,,,9.944880849505717,12.431118982647602,9.044907005446579,-12.764200155404525,,
2010-09-01,11.59000015258789,11.359999656677246,11.739999771118164,11.739999771118164,128600,MXL,11.549999713897705,53.3084573065869,12.441199932098389,-5.636113596817327,14.26489995956421,-17.700090400936684,,,10.258611450847331,12.56538833552962,7.030567125239751,-12.618299396523236,,
2010-09-02,11.800000190734863,11.020000457763672,11.800000190734863,11.449999809265137,121100,MXL,11.410000324249268,50.5884326012357,12.352599925994873,-7.306964704898277,14.21029995918274,-19.42464379954125,,,11.042565392314813,12.201434470356084,6.562748241121352,-3.5583792466147846,,
2010-09-03,11.729999542236328,11.170000076293945,11.729999542236328,11.5,44800,MXL,11.449999809265137,51.05216625448469,12.268199920654297,-6.261716679078432,14.149199953079224,-18.723319776837922,,,11.234277010694015,11.753722714647783,2.206284475198106,-2.3106346896172636,,
2010-09-07,11.449999809265137,11.050000190734863,11.449999809265137,11.289999961853027,111300,MXL,11.25,48.973276126130536,12.190399913787841,-7.3861395713230475,14.080299949645996,-19.817049336815597,,,11.177577364845256,11.774422299461385,4.290720453898467,-0.9957714560463127,,
2010-09-08,11.3100004196167,11.050000190734863,11.489999771118164,11.300000190734863,52400,MXL,11.269999980926514,49.079613102384,12.109199924468994,-6.682520222487909,14.013399953842162,-19.362893887598954,,,11.127951382580205,11.78404851060827,4.283613377903217,-1.5225557986779936,,
2010-09-09,11.479999542236328,11.239999771118164,11.550000190734863,11.300000190734863,87500,MXL,11.394999980926514,49.07961310238401,12.047199935913087,-6.202268984934811,13.950899963378907,-19.001639891352184,,,11.190281325164081,11.545718735871075,2.1745003627317017,-0.9709633957417418,,
2010-09-10,11.300000190734863,11.279999732971191,11.710000038146973,11.539999961853027,168400,MXL,11.494999885559082,51.871265357252405,11.99839994430542,-3.820509272738115,13.887199964523315,-16.90189533287142,,,11.165600551122388,11.606399570947925,0.575386562516389,-3.2443623220820172,,
2010-09-13,11.6899995803833,11.550000190734863,11.979999542236328,11.930000305175781,106200,MXL,11.764999866485596,56.08459431675925,11.971399955749511,-0.34582129681371976,13.83279995918274,-13.75570860289791,,,10.976677877859089,11.967322366281536,0.3128420800589726,-7.990967333865839,,
2010-09-14,11.930000305175781,11.619999885559082,12.199999809265137,12.119999885559082,96900,MXL,11.90999984741211,58.013041192295645,11.94979995727539,1.4242910248892349,13.783099956512451,-12.066226583284422,,,10.971258887143787,12.30474132647926,1.5242693289155618,-9.478061132525372,,
2010-09-15,12.149999618530273,11.970000267028809,12.75,12.600000381469727,131600,MXL,12.360000133514404,62.493947518870826,11.936599960327149,5.557700043123459,13.738099956512452,-8.28425749299645,,,10.99074921891983,12.805251070997162,1.6289736770904284,-12.7718342367398,,
