date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-17,43.5,42.869998931884766,43.72999954223633,42.939998626708984,319400,KNF,43.29999923706055,49.28667100571882,,,,,,,42.58466694996223,44.07133280589714,2.6346861093853313,-0.8275074245711278,,
2023-07-18,43.0099983215332,42.814998626708984,44.630001068115234,44.31999969482422,523000,KNF,43.72249984741211,55.39952273862092,,,,,,,42.515374122166314,44.60862490127119,0.6512301634349571,-4.071808630604867,,
2023-07-19,44.31999969482422,42.540000915527344,44.93000030517578,43.689998626708984,349600,KNF,43.73500061035156,52.300167420247746,,,,,,,42.81700361584202,44.58299485827907,2.0439374219256123,-1.9981575607861846,,
2023-07-20,43.08000183105469,42.349998474121094,43.33000183105469,42.869998931884766,337000,KNF,42.84000015258789,48.49706607478684,,,,,,,42.42568966970641,44.60230868234438,4.04084393193489,-1.0364107143653323,,
2023-07-21,42.869998931884766,42.43000030517578,43.15999984741211,43.0099983215332,258100,KNF,42.795000076293945,49.176576108445275,,,,,,,42.245526813901826,44.48647086676224,3.4328588766529444,-1.7774274295859205,,
2023-07-24,42.86000061035156,42.630001068115234,44.18000030517578,43.93000030517578,288700,KNF,43.40500068664551,53.5167551556726,,,,,,,42.464936754438206,44.663061597612575,1.6687031353159965,-3.3349955396311803,,
2023-07-25,43.31999969482422,42.7400016784668,44.380001068115234,43.779998779296875,296600,KNF,43.560001373291016,52.726146875931654,,,,,,,42.594966308468685,44.31703167737116,1.2266626611425302,-2.706789638807805,,
2023-07-26,43.43000030517578,43.22999954223633,44.459999084472656,44.29999923706055,431400,KNF,43.84499931335449,55.19713201200439,,,,,,,42.47895151304142,44.677046716939046,0.8511229940678433,-4.11071728077067,,
2023-07-27,44.25,43.400001525878906,45.2400016784668,43.58000183105469,434500,KNF,44.32000160217285,51.20612123337717,,,,,,,42.867802080457636,44.5721973091908,2.276721974410467,-1.6342352470704702,,
2023-07-28,43.939998626708984,43.63999938964844,44.935001373291016,43.90999984741211,288800,KNF,44.28750038146973,52.887507702976976,,,,,,,43.4285778740818,44.371422125918194,1.0508364384184343,-1.0963834548013085,,
2023-07-31,44.0,43.290000915527344,45.75,43.470001220703125,313700,KNF,44.52000045776367,50.394027365064105,,,,,,,43.22870569747691,44.38729466873403,2.1101758046282892,-0.5550851540148893,,
2023-08-01,43.34000015258789,42.720001220703125,44.04999923706055,43.77000045776367,314800,KNF,43.385000228881836,52.053844148741774,,,,,,,43.2262643487534,44.38573668884425,1.406753997351995,-1.2422574898872885,,
2023-08-02,43.20000076293945,43.0,44.268001556396484,44.18000030517578,320100,KNF,43.63400077819824,54.30419751379473,,,,,,,43.281537993422255,44.2824634714215,0.23192205870969929,-2.033640347549459,,
2023-08-03,43.83000183105469,43.77000045776367,45.34000015258789,45.2400016784668,650100,KNF,44.55500030517578,59.58550548975268,,,,,,,42.898460658880964,45.32954074492763,0.1979201218806459,-5.175819921996938,,
2023-08-04,45.25,45.25,47.2599983215332,46.290000915527344,431400,KNF,46.2549991607666,64.02135885091866,,,,,,,42.510116003432536,46.669885827622146,0.8206630040644036,-8.165661778647525,,
2023-08-07,46.40999984741211,46.02000045776367,47.720001220703125,47.54999923706055,614600,KNF,46.8700008392334,68.490708520093,,,,,,,42.63683955651058,48.17516148108707,1.314747116839654,-10.332617790497544,,
2023-08-08,48.0,47.470001220703125,52.39500045776367,51.5,1276400,KNF,49.9325008392334,77.8007222046813,,,,,,,41.88484576717069,52.019155087321494,1.0080681307213402,-18.670202393843326,,
2023-08-09,51.40999984741211,49.5099983215332,52.22999954223633,49.939998626708984,468100,KNF,50.869998931884766,69.115168014179,,,,,,,43.48199162190862,52.72600856119685,5.578714479575186,-12.931532203419971,,
2023-08-10,49.849998474121094,49.08000183105469,50.93000030517578,50.33000183105469,347000,KNF,50.005001068115234,70.01637776365735,,,,,,,45.29842280335262,52.945577440788,5.196851807224556,-9.997176325547985,,
2023-08-11,50.650001525878906,49.86000061035156,50.939998626708984,50.619998931884766,305900,KNF,50.39999961853027,70.700988600282,,,,,,,47.342447419409574,52.633552031274014,3.977781789562518,-6.474815451666693,,
2023-08-14,50.41999816894531,50.310001373291016,51.34000015258789,50.54999923706055,369900,KNF,50.82500076293945,70.28382898442474,,,,,,,49.560116142598446,51.615883308085145,2.1085738617443006,-1.9582257357115274,,
2023-08-15,51.06999969482422,50.70000076293945,52.70000076293945,52.06999969482422,566300,KNF,51.70000076293945,73.88686090639564,,,,,,,49.254165336010495,52.14983399260279,0.15332110283554634,-5.40778639392544,,
2023-08-16,51.27000045776367,49.56999969482422,52.0,49.61000061035156,449500,KNF,50.78499984741211,60.99672028632929,45.039399795532226,10.148005603024778,,,,,49.03342290729313,52.23857721477718,5.29848129829924,-1.1622207134948659,,
2023-08-17,49.2400016784668,48.65999984741211,50.0,48.72999954223633,422300,KNF,49.329999923706055,57.15539896303593,45.27619979858398,7.628289827805657,,,,,48.0821654978491,52.549833708693875,7.838773245106911,-1.3294357694908832,,
2023-08-18,48.400001525878906,47.4900016784668,49.279998779296875,48.56999969482422,415000,KNF,48.385000228881836,56.45920545769065,45.46079978942871,6.839298736047561,,,,,47.32094745816077,52.491052053557986,8.07299234789085,-2.5716537873409884,,
2023-08-21,48.709999084472656,47.779998779296875,49.779998779296875,49.70000076293945,499500,KNF,48.779998779296875,60.15097339058249,45.635199813842775,8.907161501818784,,,,,47.23219176176126,52.239808360309056,5.110276777427125,-4.965410388923786,,
2023-08-22,49.709999084472656,48.15999984741211,50.5,48.36000061035156,308600,KNF,49.329999923706055,54.27416084830002,45.7289998626709,5.75346225717126,,,,,47.8879002284865,50.10010025979474,3.5982209004991494,-0.9762207938517009,,
2023-08-23,48.59000015258789,47.7599983215332,48.79499816894531,47.83000183105469,320400,KNF,48.27749824523926,52.105759763515735,45.80559989929199,4.419551181981118,,,,,47.414537115908395,49.861463860654105,4.247254760254782,-0.868627847044201,,
2023-08-24,47.54999923706055,47.150001525878906,48.34000015258789,47.75,389200,KNF,47.7450008392334,51.76953437931871,45.86219993591308,4.116244023890903,,,,,47.03940883591849,49.84459232374948,4.386580782721428,-1.488149034725672,,
2023-08-25,47.810001373291016,46.81999969482422,48.38999938964844,48.13999938964844,480500,KNF,47.60499954223633,53.34985936545007,45.897199935913086,4.886571418010255,,,,,46.942658269216,49.76934276838166,3.3845936838204027,-2.4872063473476147,,
2023-08-28,48.220001220703125,48.19300079345703,50.02000045776367,49.810001373291016,414100,KNF,49.10650062561035,59.47340319562762,45.94139999389648,8.42073027793775,,,,,46.88072786817119,49.875273413567086,0.1310420366923859,-5.8808942468541066,,
2023-08-29,49.380001068115234,48.7400016784668,50.5099983215332,50.5099983215332,315600,KNF,49.625,61.74041593540116,46.033399963378905,9.724674609556505,,,,,46.54121845166871,51.07478191454223,1.1181619714452529,-7.857414376853267,,
2023-08-30,50.36000061035156,50.36000061035156,51.16999816894531,50.66999816894531,198300,KNF,50.76499938964844,62.26008025921243,46.14499992370605,9.806042372349498,,,,,46.95603016901402,51.79596873235317,2.222164207809141,-7.329718046462286,,
2023-08-31,50.720001220703125,50.439998626708984,51.540000915527344,51.459999084472656,419900,KNF,50.989999771118164,64.80217206955015,46.236999893188475,11.29614638352352,,,,,47.878950224089806,52.35704831106645,1.7431971289413983,-6.958898025832616,,
2023-09-01,52.06999969482422,51.95000076293945,53.095001220703125,52.58000183105469,437300,KNF,52.52250099182129,68.08440488129733,46.37939994812012,13.36930165088499,,,,,49.11434977904674,52.897649732672015,0.6041230326274238,-6.591198043589774,,
2023-09-05,52.189998626708984,48.959999084472656,52.38999938964844,49.400001525878906,489300,KNF,50.67499923706055,52.978521969284785,46.45599998474121,6.3371825858977715,,,,,48.809644517821035,53.03835505493287,7.365087887999278,-1.1950546352687996,,
2023-09-06,49.540000915527344,47.625,49.779998779296875,48.58000183105469,347800,KNF,48.70249938964844,49.903817027032176,46.49040000915527,4.494695295131712,,,,,47.686183570862035,53.38981740570046,9.90081390151596,-1.8398893093933166,,
2023-09-07,48.29999923706055,47.76499938964844,49.88999938964844,49.599998474121094,397000,KNF,48.82749938964844,53.5175986060872,46.53839996337891,6.578650132259289,,,,,47.384678289395794,53.263322809237025,7.385734773817143,-4.466371477574038,,
2023-09-08,49.130001068115234,48.349998474121094,51.2400016784668,50.61000061035156,727000,KNF,49.795000076293945,56.837832951959065,46.63519996643066,8.523177013890958,,,,,47.4049904046882,52.90301130429618,4.530746228593441,-6.33276065404319,,
2023-09-11,50.70000076293945,50.619998931884766,52.709999084472656,52.70000076293945,1118400,KNF,51.66499900817871,62.7649185362266,46.813399963378906,12.574606425009737,,,,,47.3439113108423,53.012089970895985,0.592199627017842,-10.163357446977017,,
2023-09-12,52.70000076293945,51.93000030517578,53.2599983215332,51.9900016784668,764900,KNF,52.59499931335449,59.76255506066889,46.983199996948244,10.65657869588228,,,,,47.67917811877103,53.71282322400241,3.313755510512273,-8.291639585542132,,
2023-09-13,51.91999816894531,51.279998779296875,52.40999984741211,51.709999084472656,585900,KNF,51.84499931335449,58.572602174501256,47.11720001220703,9.74760612064327,,,,,49.13698057604574,53.50701966809489,3.4751897417105937,-4.975862606811643,,
2023-09-14,52.22999954223633,50.9900016784668,53.2599983215332,51.61000061035156,528500,KNF,52.125,58.12746079886467,47.282000045776364,9.153590288873193,,,,,50.374179551163834,53.07382154746898,2.8363125747063345,-2.3945379666200917,,
2023-09-15,51.650001525878906,49.4900016784668,52.34000015258789,50.15999984741211,1361100,KNF,50.915000915527344,51.96094273714579,47.44120002746582,5.730883321611291,,,,,49.97457324182687,53.29342755163017,6.246865458034323,-0.36967026744281206,,
2023-09-18,50.290000915527344,49.16999816894531,50.459999084472656,49.36000061035156,379700,KNF,49.814998626708984,48.87991823469169,47.56960006713867,3.763749412830797,,,,,48.91744552987301,53.01455520254886,7.403878741911685,-0.8965864566576665,,
2023-09-19,49.459999084472656,48.349998474121094,49.880001068115234,49.2400016784668,443900,KNF,49.114999771118164,48.41617128726286,47.68440010070801,3.262286144888904,,,,,48.2873925715344,52.54460816088748,6.711223334230354,-1.9346244404150448,,
2023-09-20,49.459999084472656,48.849998474121094,50.72999954223633,50.29999923706055,467900,KNF,49.78999900817871,52.68637852391457,47.827400054931644,5.169838166592844,,,,,48.4357383216393,51.832262471817735,3.046249021865255,-3.7062841823020887,,
2023-09-21,50.119998931884766,47.66999816894531,50.439998626708984,47.68000030517578,692800,KNF,49.05499839782715,43.173111971358495,47.92100006103516,-0.502910530983125,,,,,47.48045072540781,51.2155499459789,7.4151627897941275,-0.4185184112641571,,
2023-09-22,47.54999923706055,47.529998779296875,48.7599983215332,48.099998474121094,376300,KNF,48.14499855041504,44.890961490871874,48.007000045776365,0.1937184749225107,,,,,47.057890108671074,50.814110013399244,5.642643711804696,-2.1665455270454936,,
2023-09-25,47.91999816894531,47.529998779296875,48.81999969482422,48.70000076293945,389300,KNF,48.17499923706055,47.34003598545859,48.106000061035154,1.2347746666749426,,,,,46.971423657212156,50.63657652589332,3.976541545411205,-3.5494395865446005,,
2023-09-26,48.56999969482422,47.63999938964844,48.90999984741211,47.869998931884766,368100,KNF,48.27499961853027,44.400505916988195,48.20460006713867,-0.6941269812173023,,,,,46.63162133714302,50.428377747329634,5.344430483663132,-2.5869597292113244,,
2023-09-27,48.220001220703125,47.20000076293945,48.44499969482422,48.38999938964844,329200,KNF,47.822500228881836,46.636165673485124,48.28600006103515,0.21538195021708617,,,,,47.42032876718834,48.87567037831947,1.0036598363233784,-2.0038657464160448,,
2023-09-28,48.5099983215332,48.5099983215332,49.959999084472656,49.650001525878906,261000,KNF,49.23499870300293,51.70374508912702,48.40520011901855,2.571627436307744,,,,,47.30177835524702,49.78222127854204,0.26630362255721796,-4.729553068408121,,
2023-09-29,49.880001068115234,48.59000015258789,50.029998779296875,48.83000183105469,397600,KNF,49.30999946594238,48.47733640228101,48.52440017700195,0.629789658270874,,,,,47.520546648394195,49.8554543281683,2.1000459935708093,-2.681661137738711,,
2023-10-02,48.599998474121094,47.59000015258789,49.279998779296875,48.060001373291016,510800,KNF,48.43499946594238,45.59979087558544,48.62540023803711,-1.1627644440524554,,,,,47.29003852480087,49.82996269590226,3.682815796994321,-1.6020866135847522,,
2023-10-03,47.70000076293945,47.39500045776367,48.61000061035156,47.7400016784668,529400,KNF,48.00250053405762,44.419734709062375,48.70160026550293,-1.9744702058943853,,,,,47.20466427287177,49.863338046464165,4.4477090350734105,-1.121360257170867,,
2023-10-04,47.689998626708984,47.52000045776367,49.220001220703125,48.900001525878906,303000,KNF,48.3700008392334,49.519567597652305,48.80400032043457,0.19670765677817226,,,,,47.28837551986071,49.98362765396742,2.2160042827708892,-3.295758600672627,,
2023-10-05,48.709999084472656,48.67499923706055,49.72999954223633,49.0099983215332,328000,KNF,49.20249938964844,49.98818106469171,48.898200302124025,0.22863422113374998,,,,,47.48824533543123,49.527756556658616,1.0564338968726883,-3.1049847749808457,,
2023-10-06,49.0099983215332,48.78499984741211,51.43000030517578,50.29999923706055,479900,KNF,50.107500076293945,55.236393829175604,49.032600250244144,2.584808842174535,,,,,47.01868403085521,50.58531682363697,0.5672317910617508,-6.523489574504193,,
2023-10-09,49.779998779296875,49.619998931884766,51.36000061035156,51.0099983215332,269900,KNF,50.489999771118164,57.85765295689151,49.174600219726564,3.7324108251120425,,,,,47.10124144146964,51.682758192319426,1.318878441331428,-7.662726933306985,,
2023-10-10,51.5,51.029998779296875,52.290000915527344,51.70000076293945,404100,KNF,51.65999984741211,60.29124978169025,49.33920021057129,4.78483749694496,,,,,47.98929338720483,52.378705880373296,1.3127758363987496,-7.1773835995658235,,
2023-10-11,51.47999954223633,51.47999954223633,54.02000045776367,52.88999938964844,681200,KNF,52.75,64.13760761615113,49.52160018920898,6.801878751029222,,,,,48.37267955069213,53.5913188623938,1.32599637140971,-8.540971622397919,,
2023-10-12,52.72999954223633,51.86000061035156,52.97999954223633,52.68000030517578,572300,KNF,52.420000076293945,62.97827028742577,49.691600189208984,6.013893906793033,,,,,49.754097737937194,53.677901468605775,1.8942694716194808,-5.554105068885351,,
2023-10-13,52.70000076293945,52.042999267578125,53.290000915527344,52.459999084472656,341300,KNF,52.666500091552734,61.71959841396499,49.8360001373291,5.2652679587302575,,,,,50.75467779103749,53.54132135447032,2.061231965056809,-3.250707821571275,,
2023-10-16,53.2400016784668,52.86000061035156,54.10499954223633,53.849998474121094,430000,KNF,53.482500076293945,66.30206483938753,49.98720008850098,7.727575016766575,,,,,51.32594486380483,54.10605434273814,0.47549837673643847,-4.687193466735673,,
2023-10-17,53.900001525878906,53.119998931884766,54.599998474121094,53.369998931884766,536300,KNF,53.85999870300293,63.47624212586434,50.10360008239746,6.519289719931454,,,,,52.048800785281244,54.05119768883985,1.276370190346987,-2.475544637521432,,
2023-10-18,52.54999923706055,50.86000061035156,52.98500061035156,51.27000045776367,258800,KNF,51.92250061035156,52.86128156208924,50.09900009155273,2.3373727301363445,,,,,50.96624621342071,54.48575268794648,6.272190757696494,-0.5924599992800705,,
2023-10-19,50.959999084472656,50.1349983215332,52.10499954223633,50.38999938964844,379600,KNF,51.119998931884766,49.15194064623093,50.108000106811524,0.5627829532924844,,,,,49.6947719017642,54.841226633392054,8.833552882832585,-1.3796933842135761,,
2023-10-20,50.400001525878906,49.459999084472656,50.400001525878906,49.86000061035156,320000,KNF,49.93000030517578,47.01227137334375,50.09860008239746,-0.47625975906206985,,,,,48.56222255159902,54.93377659390879,10.17604476824625,-2.602844049069475,,
2023-10-23,49.810001373291016,48.88999938964844,50.709999084472656,49.11000061035156,333500,KNF,49.79999923706055,44.087496165577605,50.068400115966796,-1.914180407992705,,,,,47.86966319611862,53.73033680388137,9.408137112822423,-2.5256310299688667,,
2023-10-24,49.220001220703125,49.220001220703125,50.56999969482422,49.77000045776367,245800,KNF,49.89500045776367,47.200490981712214,50.05280014038086,-0.565002720774932,,,,,48.63844587342914,51.52155473692242,3.5192972936481492,-2.2735675586236015,,
2023-10-25,49.20000076293945,48.68000030517578,50.13999938964844,49.040000915527344,290900,KNF,49.40999984741211,44.26492006230384,49.99220016479492,-1.9046956247749436,,,,,48.626620527862535,50.6413802655945,3.2654553837092593,-0.8429453098438344,,
2023-10-26,49.040000915527344,47.46500015258789,49.125,47.83000183105469,317200,KNF,48.295000076293945,39.841768641563114,49.956600189208984,-4.256891682179886,47.49799999237061,0.6989806702122348,,,47.66854249953005,50.57545927048949,5.74003206007041,-0.3375691518786583,,
2023-10-27,47.93000030517578,46.5099983215332,48.31999969482422,48.0099983215332,538400,KNF,47.41499900817871,40.78960585130724,49.94220016479492,-3.868876094537299,47.60919998168945,0.8418506087014777,,,47.296505731756234,50.207495122735956,4.577164919868659,-1.4861333362241713,minimum,💸5.45%<br>$46.51
2023-10-30,48.5,47.88999938964844,49.25,49.04999923706055,253100,KNF,48.56999969482422,46.076173175356686,49.951800155639646,-1.8053421814014148,47.70629997253418,2.816607587048181,,,47.29556250773455,50.18443779744123,2.3128207503080533,-3.5768333468197078,,
2023-10-31,48.81999969482422,48.66999816894531,50.810001373291016,50.31999969482422,354500,KNF,49.739999771118164,51.74242823253314,49.96420013427734,0.7121089892176302,47.79969997406006,5.2726266527444166,,,47.06495137769568,50.635048622304325,0.6260908771676954,-6.468697012856595,,
2023-11-01,50.130001068115234,49.599998474121094,53.125,53.08000183105469,590300,KNF,51.36249923706055,61.267727285690675,50.058600158691405,6.035729450654026,47.893800010681154,10.82854527980015,,,45.80308208868939,53.51291827752155,0.8155923728954795,-13.709343427542798,,
2023-11-02,53.75,53.34000015258789,54.400001525878906,53.86000061035156,592700,KNF,53.8700008392334,63.462650739260255,50.179200134277345,7.3353111771900625,47.99240001678467,12.226103698741419,,,46.33687772253356,55.39112215539613,2.8427804078975383,-13.96792202481354,,
2023-11-03,54.7400016784668,53.7869987487793,55.56800079345703,54.709999084472656,634400,KNF,54.677499771118164,65.74104764688903,50.318400115966796,8.727620429872008,48.09030002593994,13.765144020648744,,,47.88780485932343,56.52019532378204,3.30871188009787,-12.469739242027234,,
2023-11-06,57.5,56.470001220703125,60.9900016784668,58.959999084472656,1412800,KNF,58.73000144958496,74.35274417362484,50.53480010986328,16.67207341533534,48.21600002288818,22.28305760843763,,,48.57592995734093,59.796070164729386,1.4180310265250906,-17.61205781610402,,
2023-11-07,57.0099983215332,54.04999923706055,57.529998779296875,55.34000015258789,1142900,KNF,55.78999900817871,60.4209673478544,50.64540008544922,9.269548782748128,48.29340003967285,14.591228008643586,,,51.12190136607587,59.258098939099916,7.080048384005644,-7.622151743551752,,
2023-11-08,55.72999954223633,54.66999816894531,56.47999954223633,55.959999084472656,3851700,KNF,55.57499885559082,61.7431336465786,50.75440010070801,10.2564486496453,48.393900032043454,15.634406500446119,,,52.28247113078069,59.24952807576227,5.878357836146519,-6.571708387880182,,
2023-11-09,56.06999969482422,55.04899978637695,56.79999923706055,56.040000915527344,2543400,KNF,55.92449951171875,61.91990528882266,50.86180015563965,10.180923097574478,48.503400039672854,15.538293954011472,,,53.28166029151992,59.12233903709336,5.5002463797461765,-4.922092396403144,,
2023-11-10,56.72999954223633,55.22999954223633,57.1150016784668,56.029998779296875,720400,KNF,56.17250061035156,61.88140704625506,50.95320014953613,9.96365020226695,48.595100021362306,15.29968814688354,,,53.917978206083085,59.014021000459884,5.325758140593795,-3.769446045382008,,
2023-11-13,56.0,55.060001373291016,56.27899932861328,56.189998626708984,681900,KNF,55.66950035095215,62.28536118357836,51.02540008544922,10.12162282434026,48.702400016784665,15.374188145438028,,,55.320676303791345,56.50332271964615,0.5576154130536581,-1.5471121981918357,,
2023-11-14,57.310001373291016,56.564998626708984,57.939998626708984,57.279998779296875,896600,KNF,57.252498626708984,65.0060556283493,51.183000030517576,11.912155882117116,48.819500007629394,17.330162681603234,,,55.30859670923905,57.291401764882046,0.019907447325739902,-3.441693631408327,,
2023-11-15,57.380001068115234,56.650001525878906,57.86000061035156,57.56999969482422,874700,KNF,57.255001068115234,65.71471106660215,51.36279998779297,12.085010374252313,48.926599998474124,17.666054245787887,,,55.29309623817517,57.950902480086555,0.6616341623788102,-3.9550173158221402,,
2023-11-16,57.939998626708984,56.36000061035156,57.987998962402344,56.689998626708984,1039400,KNF,57.17399978637695,61.63580403703473,51.504599990844724,10.067835954042948,49.021499977111816,15.643133427531986,,,55.555710746035636,57.94828705669874,2.2195950969681633,-2.0008606599946854,,
2023-11-17,56.959999084472656,56.5,57.83000183105469,57.650001525878906,729900,KNF,57.165000915527344,64.24323854956803,51.645400009155274,11.62659504168655,49.14029998779297,17.317154230234344,,,55.96276113089509,58.189237770472104,0.9353620647367,-2.926696184433608,,
2023-11-20,57.61000061035156,56.86000061035156,57.88999938964844,57.20000076293945,512700,KNF,57.375,62.11220804620881,51.73540000915527,10.562594959770589,49.27439998626709,16.084621586221747,,,56.59948240689367,57.956517348965704,1.3225814264611113,-1.0498572518112037,,
2023-11-21,57.34000015258789,56.939998626708984,57.75,57.2400016784668,557100,KNF,57.34499931335449,62.23213754282336,51.840400009155275,10.415817911046066,49.41180000305176,15.842777787758289,,,56.590823095321625,57.94917782020572,1.238951993262627,-1.1341344586112911,,
2023-11-22,57.65999984741211,57.494998931884766,58.900001525878906,58.63999938964844,553200,KNF,58.197500228881836,66.25784000174589,51.97900001525879,12.81478938116214,49.54810001373291,18.349642818585554,,,56.17724256949017,58.79075822396687,0.25709214851228346,-4.199789982591662,,
2023-11-24,58.41999816894531,58.20100021362305,59.09000015258789,58.75,209900,KNF,58.64550018310547,66.5594495851467,52.12180000305176,12.716751909105506,49.701900024414066,18.204736581783433,,,56.551942614037074,59.24005872873636,0.8341425169980488,-3.7413742739794476,,
2023-11-27,58.810001373291016,58.310001373291016,60.939998626708984,60.83000183105469,1149300,KNF,59.625,71.7090456076887,52.33520004272461,16.231526355866066,49.88820003509522,21.93264497067875,,,55.88119226494379,61.182809199899964,0.5799890814160102,-8.135474958319744,,
2023-11-28,61.0099983215332,58.91999816894531,61.88999938964844,59.150001525878906,740200,KNF,60.404998779296875,63.23849578300833,52.53100006103516,12.60018171585009,50.05030006408691,18.181112700903455,,,56.61884090255325,61.22516086746628,3.50829972621296,-4.27922325956025,,
