date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,23.0,23.0,23.329999923706055,23.329999923706055,4400,STRS,23.164999961853027,,,,,,,,,,,,,
2006-01-03,22.770000457763672,22.59000015258789,22.770000457763672,22.719999313354492,1100,STRS,22.68000030517578,,,,,,,,,,,,,
2006-01-04,22.260000228881836,22.170000076293945,22.260000228881836,22.170000076293945,200,STRS,22.21500015258789,,,,,,,,,,,,,
2006-01-05,22.760000228881836,22.760000228881836,23.389999389648438,22.889999389648438,2000,STRS,23.074999809265137,,,,,,,,,,,,,
2006-01-06,23.530000686645508,23.0,23.790000915527344,23.790000915527344,1900,STRS,23.395000457763672,,,,,,,,21.880763180116045,24.079236667296062,1.2157870560649542,-8.02537899090694,,
2006-01-09,23.920000076293945,23.889999389648438,23.920000076293945,23.889999389648438,700,STRS,23.90499973297119,,,,,,,,21.779511822064187,24.404487811724877,2.153572353372968,-8.834188453343906,,
2006-01-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,900,STRS,23.889999389648438,,,,,,,,21.946747910713867,24.705251753592776,3.412525679249656,-8.134162949274016,,
2006-01-11,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,STRS,23.889999389648438,,,,,,,,22.88616279025144,24.453836599397,2.360139071384304,-4.201911364769484,,
2006-01-12,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,STRS,23.920000076293945,,,,,,,,23.78691650946967,23.965083154836968,0.1884744080235201,-0.5563694247483264,,
2006-01-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,STRS,23.920000076293945,,,,,,,,23.872605114620853,23.931394213992427,0.04763435477483924,-0.19813947124549536,,
2006-01-17,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,STRS,23.440000534057617,,,,,,,,23.43903400178133,24.184965784595626,3.178179324081487,-0.004123431118885357,,
2006-01-18,23.219999313354492,23.219999313354492,23.860000610351562,23.530000686645508,800,STRS,23.539999961853027,,,,,,,,23.319144583061707,24.16085572211407,2.681066795831444,-0.8961160111800259,,
2006-01-19,23.260000228881836,23.229999542236328,23.260000228881836,23.229999542236328,200,STRS,23.244999885559082,,,,,,,,23.062560797123908,24.153439569087027,3.975204670889987,-0.7207866913987115,,
2006-01-20,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,STRS,23.229999542236328,,,,,,,,22.962298937061167,23.977701215526725,3.2186900044097744,-1.1523917798122785,,
2006-01-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,STRS,23.229999542236328,45.31356839088481,,,,,,,23.075749049607687,23.588250889357155,1.5421926568248923,-0.6640141871212091,,
2006-01-24,23.75,23.75,23.75,23.75,200,STRS,23.75,57.44433407430276,,,,,,,22.968868694951542,23.819131030390256,0.29107802269581207,-3.2889739159935094,,
2006-01-25,23.940000534057617,23.260000228881836,24.0,24.0,6600,STRS,23.630000114440918,61.8283355514052,,,,,,,22.836551671468946,24.13944777921465,0.5810324133943778,-4.847701368879386,,
2006-01-26,24.0,24.0,24.0,24.0,0,STRS,24.0,61.828335551405196,,,,,,,22.94487385731777,24.339125776471295,1.4130240686303974,-4.396358927842625,,
2006-01-27,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200,STRS,23.40999984741211,48.2293578297194,,,,,,,23.055051731167207,24.300948024692165,3.805844438647221,-1.5162243424112654,,
