date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-01-19,24.0,23.43000030517578,29.0,26.100000381469727,6187500,NINE,26.21500015258789,,,,,,,,,,,,,
2018-01-22,26.309999465942383,24.81999969482422,26.639999389648438,25.760000228881836,846300,NINE,25.729999542236328,,,,,,,,,,,,,
2018-01-23,25.65999984741211,25.350000381469727,26.6200008392334,25.899999618530273,585600,NINE,25.985000610351562,,,,,,,,,,,,,
2018-01-24,25.799999237060547,25.25,25.989999771118164,25.510000228881836,250800,NINE,25.619999885559082,,,,,,,,,,,,,
2018-01-25,25.610000610351562,25.110000610351562,25.770000457763672,25.479999542236328,173900,NINE,25.440000534057617,,,,,,,,25.280446770220685,26.219553229779315,2.9024870519211765,-0.7831741585585972,,
2018-01-26,25.709999084472656,25.149999618530273,25.799999237060547,25.760000228881836,155900,NINE,25.47499942779541,,,,,,,,25.35941043302222,26.004589505942626,0.9494925267374832,-1.5550845974390937,,
2018-01-29,25.790000915527344,25.290000915527344,26.100000381469727,25.799999237060547,78900,NINE,25.695000648498535,,,,,,,,25.35821693389652,26.021782608339805,0.8596254954948757,-1.7123345590236427,,
2018-01-30,25.579999923706055,24.81999969482422,26.100000381469727,25.440000534057617,63000,NINE,25.460000038146973,,,,,,,,25.29643116947539,25.899568738971873,1.8064787549788353,-0.5643449747181561,,
2018-01-31,25.40999984741211,25.360000610351562,27.350000381469727,27.1200008392334,186700,NINE,26.355000495910645,,,,,,,,24.685819533857156,27.154180618730734,0.1260316314145804,-8.975594506084272,,
2018-02-01,27.059999465942383,26.299999237060547,27.06999969482422,26.709999084472656,69100,NINE,26.684999465942383,,,,,,,,24.891034823700643,27.44096514578178,2.7366757258110885,-6.8100498806435095,,
2018-02-02,26.389999389648438,25.351999282836914,26.499000549316406,25.579999923706055,63500,NINE,25.92549991607666,,,,,,,,24.80214437429214,27.45785547311997,7.341108502794125,-3.0408739317197675,,
2018-02-05,25.31999969482422,24.75,26.030000686645508,25.25,40000,NINE,25.390000343322754,,,,,,,,24.520933692034895,27.519066460553,8.98640182397228,-2.887391318673682,,
2018-02-06,25.010000228881836,24.75,26.18000030517578,24.93000030517578,106000,NINE,25.46500015258789,,,,,,,,24.21889908804929,27.617100972985867,10.778582570864259,-2.8523915299706437,,
2018-02-07,24.799999237060547,24.459999084472656,25.190000534057617,24.549999237060547,99200,NINE,24.824999809265137,,,,,,,,23.93041398931013,26.877585430855884,9.481003120691046,-2.523768908371682,,
2018-02-08,24.75,23.719999313354492,24.850000381469727,24.040000915527344,103600,NINE,24.28499984741211,29.841586209944882,,,,,,,23.795421499626407,25.944578652961482,7.922536043682005,-1.0173852187458254,,
2018-02-09,24.200000762939453,22.229999542236328,24.200000762939453,23.25,172400,NINE,23.21500015258789,24.966878037031787,,,,,,,22.996045708267776,25.811954474837695,11.019159031559965,-1.0922765235794607,minimum,$22.23
2018-02-12,23.6200008392334,23.139999389648438,23.780000686645508,23.5,110800,NINE,23.460000038146973,28.92371827123312,,,,,,,22.799593537935053,25.308406645170415,7.695347426257082,-2.980453030063601,,
2018-02-13,23.5,23.450000762939453,24.594999313354492,24.049999237060547,121800,NINE,24.022500038146973,36.8177254390082,,,,,,,22.963809959459358,24.79218979640002,3.0860315296633134,-4.516379675918635,,
2018-02-14,24.06999969482422,23.799999237060547,25.739999771118164,25.219999313354492,139000,NINE,24.769999504089355,49.632987563691366,,,,,,,22.654272870741796,25.36972691563516,0.5936859887279322,-10.173380303202839,,
2018-02-15,25.350000381469727,25.350000381469727,26.6299991607666,25.950000762939453,148600,NINE,25.989999771118164,55.67404364651789,,,,,,,22.329108240365635,26.458891484976164,1.961043187187439,-13.95334264400101,,
2018-02-16,26.149999618530273,26.0,26.81999969482422,26.030000686645508,255800,NINE,26.40999984741211,56.29273049763481,,,,,,,22.919866209031976,26.980133790968022,3.650146289892242,-11.948268903462466,,
2018-02-20,26.0,26.0,27.0,26.559999465942383,89900,NINE,26.5,60.25102982749554,,,,,,,23.825639804829162,27.298359981547794,2.7799718767020476,-10.295029051561022,,
2018-02-21,26.579999923706055,26.1200008392334,26.68000030517578,26.3700008392334,63400,NINE,26.40000057220459,58.21560689991748,,,,,,,25.10559986446177,26.946400562784323,2.1858160986227837,-4.794846168114065,,
2018-02-22,26.31999969482422,26.024999618530273,27.309999465942383,26.899999618530273,53100,NINE,26.667499542236328,62.06537905844985,,,,,,,25.664187516456366,27.059813032860042,0.5941019204315445,-4.594097098881034,,
2018-02-23,26.809999465942383,26.010000228881836,27.690000534057617,27.59000015258789,105100,NINE,26.850000381469727,66.40502671435789,,,,,,,25.62830384579731,27.751696459378476,0.5860685244520214,-7.11017142421646,,
2018-02-26,27.559999465942383,26.649999618530273,27.559999465942383,26.8700008392334,36500,NINE,27.104999542236328,58.84079858782195,,,,,,,26.0262888338045,27.689711532406434,3.050653768406897,-3.139977592397314,,
2018-02-27,26.760000228881836,26.760000228881836,27.5,27.329999923706055,44900,NINE,27.130000114440918,61.83217230630607,,,,,,,26.17291558410493,27.851084965211474,1.9066412109772113,-4.2337517117863825,,
2018-02-28,27.290000915527344,27.209999084472656,28.299999237060547,27.290000915527344,139400,NINE,27.7549991607666,61.414198122586455,,,,,,,26.647606307044963,27.74439427278902,1.665054386286724,-2.3539559799606757,,
2018-03-01,27.200000762939453,26.18000030517578,27.200000762939453,26.280000686645508,143600,NINE,26.690000534057617,51.878002852735534,,,,,,,26.155276295858236,27.988724711221842,6.501993835352682,-0.47459812605961105,,
2018-03-02,26.100000381469727,25.059999465942383,27.0,25.979999542236328,244400,NINE,26.02999973297119,49.42316384424734,,,,,,,25.670666823686837,27.829333939252614,7.118300344885609,-1.190657136258222,,
2018-03-05,25.809999465942383,25.15999984741211,26.959999084472656,26.299999237060547,115400,NINE,26.059999465942383,52.0306097157774,,,,,,,25.51196386375128,27.76003625831903,5.55147172476369,-2.9963323048268764,,
2018-03-06,26.399999618530273,25.639999389648438,27.360000610351562,26.06999969482422,99400,NINE,26.5,50.03400982292022,,,,,,,25.445694220408207,27.32230581010937,4.803629190428316,-2.3947275862069017,,
2018-03-07,25.8700008392334,25.020000457763672,26.770000457763672,26.610000610351562,84600,NINE,25.895000457763672,54.45319549748247,,,,,,,25.811394172768782,26.684605735678485,0.28036498916088615,-3.0011515192228666,,
