date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-10-07,9.100000381469727,8.0,9.989999771118164,8.020000457763672,1793700,MRAM,8.994999885559082,,,,,,,,,,,,,
2016-10-10,8.0,8.0,8.376999855041504,8.0,267600,MRAM,8.188499927520752,,,,,,,,,,,,,
2016-10-11,8.0,7.449999809265137,8.140000343322754,7.5,282400,MRAM,7.795000076293945,,,,,,,,,,,,,
2016-10-12,7.5,7.5,7.590000152587891,7.5,99000,MRAM,7.545000076293945,,,,,,,,,,,,,
2016-10-13,7.5,6.150000095367432,7.627999782562256,6.78000020980835,145400,MRAM,6.888999938964844,,,,,,,,6.656318732204532,8.463681534824277,24.833057122626844,-1.824210527676573,minimum,$6.15
2016-10-14,6.579999923706055,6.28000020980835,6.800000190734863,6.5,115300,MRAM,6.5400002002716064,,,,,,,,6.171299235190517,8.340700848732823,28.318474595889587,-5.056934843222816,,
2016-10-17,6.650000095367432,6.25,6.690000057220459,6.690000057220459,162200,MRAM,6.4700000286102295,,,,,,,,6.1481537905839545,7.839846316227568,17.18753735683589,-8.09934621826639,,
2016-10-18,6.75,6.400000095367432,6.75,6.619999885559082,82100,MRAM,6.575000047683716,,,,,,,,6.11186689025306,7.524133170782097,13.65760273191694,-7.675725137314082,,
2016-10-19,6.75,6.400000095367432,6.75,6.559999942779541,22000,MRAM,6.575000047683716,,,,,,,,6.434040676129692,6.825959362017281,4.054259474963495,-1.9201107888497715,,
2016-10-20,6.409999847412109,6.409999847412109,6.679999828338623,6.610000133514404,49400,MRAM,6.544999837875366,,,,,,,,6.469129950224115,6.722870057405279,1.7075631106056255,-2.1311676315411976,,
2016-10-21,6.510000228881836,6.449999809265137,6.650000095367432,6.5,90500,MRAM,6.549999952316284,,,,,,,,6.469129950224115,6.722870057405279,3.4287701139273707,-0.47492384270592103,,
2016-10-24,6.539999961853027,6.429999828338623,6.590000152587891,6.460000038146973,19100,MRAM,6.509999990463257,,,,,,,,6.426064558776202,6.673935441223797,3.3116935265249836,-0.5253170150213315,,
2016-10-25,6.460000038146973,6.25,6.692999839782715,6.329999923706055,57100,MRAM,6.471499919891357,,,,,,,,6.300417031339167,6.683582983919623,5.585830402452108,-0.46734427683163826,,
2016-10-26,6.289999961853027,6.260000228881836,7.360000133514404,7.360000133514404,98000,MRAM,6.81000018119812,,,,,,,,5.921695883210614,7.38230420834212,0.303044489444404,-19.54217695940448,,
2016-10-27,7.300000190734863,6.860000133514404,7.650000095367432,7.5,275300,MRAM,7.255000114440918,55.12871391392562,,,,,,,5.83980804189311,7.820191996253862,4.269226616718158,-22.13589277475854,,
2016-10-28,7.510000228881836,6.590000152587891,7.519999980926514,6.820000171661377,55300,MRAM,7.055000066757202,41.555264758400945,,,,,,,5.9574873083872735,7.83051279842425,14.816900312726954,-12.646815858715621,,
2016-10-31,6.880000114440918,6.590000152587891,6.900000095367432,6.659999847412109,39600,MRAM,6.745000123977661,39.11491807767813,,,,,,,6.0600571107636245,7.807942919753954,17.236382862499667,-9.00814940531276,,
2016-11-01,6.400000095367432,6.400000095367432,7.300000190734863,7.25,19000,MRAM,6.8500001430511475,50.62865661313081,,,,,,,6.472721732676179,7.763278328358977,7.079701080813483,-10.721079549294076,,
2016-11-02,7.420000076293945,6.75,7.420000076293945,6.980000019073486,54100,MRAM,7.085000038146973,46.31247462179319,,,,,,,6.440614914369219,7.643385100889571,9.504084240735299,-7.72758027550643,,
2016-11-03,7.199999809265137,6.449999809265137,7.199999809265137,6.590000152587891,68400,MRAM,6.824999809265137,40.88990811417111,,,,,,,6.385869280247853,7.334130796046093,11.29181526901759,-3.097585244514378,,
2016-11-04,6.929999828338623,6.46999979019165,7.0,6.869999885559082,44300,MRAM,6.734999895095825,45.796832944172806,,,,,,,6.3975595230197655,7.342440438833261,6.876864063233268,-6.876861286888792,,
2016-11-07,7.25,6.75,7.25,6.840000152587891,24000,MRAM,7.0,45.36233509769995,,,,,,,6.477682501358415,7.334317582564926,7.226862850142068,-5.297041566474148,,
2016-11-08,6.869999885559082,6.75,7.190000057220459,7.039999961853027,19300,MRAM,6.9700000286102295,48.84669312026599,,,,,,,6.554006616748356,7.173993451916195,1.903316630528784,-6.903314598552235,,
2016-11-09,6.980000019073486,6.900000095367432,7.25,6.920000076293945,13200,MRAM,7.075000047683716,46.913546297752596,,,,,,,6.5565953629499285,7.1474047286028055,3.2861943612961353,-5.251513140714314,,
2016-11-10,7.25,6.900000095367432,7.25,7.03000020980835,9600,MRAM,7.075000047683716,48.909572653308196,,,,,,,6.776537492482047,7.103462621958871,1.0449844944246944,-3.6054439510921688,,
2016-11-11,7.0,6.800000190734863,7.0,6.800000190734863,9700,MRAM,6.900000095367432,45.09188583142194,,,,,,,6.731845623655382,7.120154612855848,4.708153134424942,-1.0022730171734828,,
2016-11-14,6.800000190734863,6.771999835968018,7.164999961853027,6.929999828338623,36100,MRAM,6.9684998989105225,47.582364411677354,,,,,,,6.769369071101496,7.118631035710027,2.721951111745202,-2.31790420225213,,
2016-11-15,7.489999771118164,6.809999942779541,7.599999904632568,6.909999847412109,33900,MRAM,7.204999923706055,47.22745870466639,,,,,,,6.771904169904109,7.064095891131047,2.2300440972751856,-1.9984903119747432,,
2016-11-16,7.199999809265137,6.949999809265137,7.5279998779296875,6.960000038146973,17600,MRAM,7.238999843597412,48.26634235601546,,,,,,,6.776013352337496,7.075986693438872,1.6664749232211173,-2.6434868505900377,,
2016-11-17,7.039999961853027,6.860000133514404,7.039999961853027,6.860000133514404,22800,MRAM,6.950000047683716,46.30306676101864,,,,,,,6.779288187455881,7.0047118278029075,2.1094998756853833,-1.1765589575458812,,
2016-11-18,7.480000019073486,6.800000190734863,7.480000019073486,7.199999809265137,30800,MRAM,7.140000104904175,53.26378447634376,,,,,,,6.734884068445275,7.209115794225623,0.12661090558301336,-6.459941015850291,,
2016-11-21,7.190000057220459,7.0,7.21999979019165,7.21999979019165,36600,MRAM,7.109999895095825,53.64444869077364,,,,,,,6.729068248658459,7.330931598753651,1.5364516867812261,-6.799606036001837,,
2016-11-22,7.199999809265137,7.150000095367432,7.25,7.230000019073486,27000,MRAM,7.200000047683716,53.84686929501818,,,,,,,6.786338014766229,7.401661901310431,2.374299886363529,-6.136403916138744,,
2016-11-23,7.28000020980835,6.900000095367432,7.28000020980835,7.070000171661377,136900,MRAM,7.090000152587891,50.07894273341764,,,,,,,6.835258331952646,7.396741637529775,4.621519914215466,-3.320252249068456,,
2016-11-25,7.070000171661377,7.070000171661377,7.289999961853027,7.289999961853027,9500,MRAM,7.180000066757202,54.7659421766346,,,,,,,7.057003558052202,7.346996342765669,0.78184336366105,-3.1961098082310624,,
2016-11-28,7.170000076293945,7.0,7.239999771118164,7.230000019073486,18400,MRAM,7.119999885559082,53.2962676175563,,,,,,,7.061357725589161,7.354642259152049,1.723959056013058,-2.33253517343609,,
2016-11-29,7.170000076293945,7.150000095367432,7.329999923706055,7.329999923706055,21100,MRAM,7.240000009536743,55.44244398121471,,,,,,,7.052912638987899,7.4070873991590735,1.0516708902507554,-3.7801812769741483,,
2016-11-30,7.28000020980835,7.199999809265137,7.400000095367432,7.340000152587891,8300,MRAM,7.299999952316284,55.66186904731802,,,,,,,7.054252835974518,7.449747255578217,1.4951921077499097,-3.8930151317861483,,
2016-12-01,7.349999904632568,7.300000190734863,7.590000152587891,7.5,22900,MRAM,7.445000171661377,59.129766942130956,,,,,,,7.158489563005404,7.5175104598827795,0.23347279843706215,-4.553472493261279,,
2016-12-02,7.5,7.210000038146973,7.5,7.369999885559082,28200,MRAM,7.355000019073486,55.34225001996989,,,,,,,7.180287610910426,7.52771238146018,2.1399253507469185,-2.5741150284192216,,
2016-12-05,7.440000057220459,7.170000076293945,7.639999866485596,7.389999866485596,42100,MRAM,7.4049999713897705,55.811204948176176,,,,,,,7.2642789827571805,7.507720948578268,1.5929781355822348,-1.7012298511475232,,
2016-12-06,7.449999809265137,7.21999979019165,7.449999809265137,7.300000190734863,100700,MRAM,7.3349997997283936,53.1085253958137,,,,,,,7.245538256794356,7.514461781352617,2.9378299317025736,-0.7460538701030472,,
2016-12-07,7.28000020980835,7.28000020980835,7.5,7.349999904632568,29000,MRAM,7.390000104904175,54.42883134716235,,,,,,,7.24969736048797,7.514302578476873,2.2354105574987626,-1.3646604822590391,,
2016-12-08,7.349999904632568,7.25,7.480000019073486,7.349999904632568,30800,MRAM,7.365000009536743,54.428831347162344,,,,,,,7.2921336549857445,7.411866245832127,0.8417189388065793,-0.7872959237775201,,
2016-12-09,7.349999904632568,7.199999809265137,7.349999904632568,7.340000152587891,21100,MRAM,7.2749998569488525,54.07566958501972,,,,,,,7.288589430946703,7.403410576682691,0.8639022176647249,-0.7004185364091753,,
2016-12-12,7.340000152587891,7.340000152587891,7.738999843597412,7.440000057220459,96700,MRAM,7.539499998092651,57.07516587436971,,,,,,,7.264261344971522,7.447738738951817,0.10401453860000576,-2.3620794475449514,,
2016-12-13,7.449999809265137,7.360000133514404,7.449999809265137,7.440000057220459,44300,MRAM,7.4049999713897705,57.07516587436971,,,,,,,7.292261201838654,7.475738828678924,0.48035982773657615,-1.9857372882467361,,
2016-12-14,7.389999866485596,7.150000095367432,7.414999961853027,7.25,26700,MRAM,7.2825000286102295,49.89425479009417,,,,,,,7.22167642352613,7.506323645138421,3.5354985536333983,-0.39067002032924236,,
2016-12-15,7.400000095367432,7.150000095367432,7.440000057220459,7.170000076293945,26700,MRAM,7.295000076293945,47.20143028938721,,,,,,,7.11581146352657,7.540188673802532,5.163020830816101,-0.7557686498015248,,
2016-12-16,7.199999809265137,6.630000114440918,7.434999942779541,6.630000114440918,158100,MRAM,7.0325000286102295,33.901150294797,7.076600027084351,-6.3109390234597935,,,,,6.5910076722191056,7.780992449851207,17.360366750270373,-0.5881212903282251,,
2016-12-19,6.769999980926514,6.769999980926514,7.135000228881836,6.909999847412109,38500,MRAM,6.952500104904175,42.8875366911676,7.054400014877319,-2.04695179123211,,,,,6.515730577182651,7.644269460964321,10.626188563914463,-5.705778276928875,,
2016-12-20,6.940000057220459,6.940000057220459,7.234000205993652,7.090000152587891,74600,MRAM,7.087000131607056,47.80064802808725,7.036200017929077,0.7646191768529098,,,,,6.568185604366757,7.451814471927188,5.103163773659913,-7.359866530195602,,
2016-12-21,7.119999885559082,7.059999942779541,7.340000152587891,7.070000171661377,71400,MRAM,7.200000047683716,47.31362115492161,7.027600021362304,0.6033375572056743,,,,,6.590834271225983,7.357165873732512,4.061749577067619,-6.777452458290323,,
2016-12-22,7.070000171661377,7.070000171661377,7.349999904632568,7.349999904632568,74000,MRAM,7.210000038146973,54.32929759148768,7.024600019454956,4.632290582757759,,,,,6.5367137199790815,7.4832863563148635,1.813421134853166,-11.065118302122535,,
2016-12-23,7.360000133514404,7.1539998054504395,7.449999809265137,7.329999923706055,23500,MRAM,7.301999807357788,53.7784441311602,7.03560001373291,4.184432164968155,,,,,6.815336034980615,7.484663965019386,2.110014228146584,-7.0213355263614385,,
2016-12-27,7.340000152587891,7.130000114440918,7.340000152587891,7.289999961853027,14800,MRAM,7.235000133514404,52.62911934254796,7.051400012969971,3.3837244865443594,,,,,6.984140790218043,7.4678592555583245,2.4397708454869216,-4.195599084162938,,
2016-12-28,7.5,7.28000020980835,7.5,7.28000020980835,28000,MRAM,7.390000104904175,52.32803835478017,7.063200016021728,3.0694330232025946,,,,,7.063361231202477,7.464638837462073,2.536244812259203,-2.9758100599227233,,
2016-12-29,7.400000095367432,7.309999942779541,7.400000095367432,7.380000114440918,115500,MRAM,7.355000019073486,55.09466291475722,7.078400020599365,4.26085122292954,,,,,7.251595772386387,7.40040427338998,0.27647911426365024,-1.7398962068208346,,
2016-12-30,7.5,7.340000152587891,8.300000190734863,8.289999961853027,67700,MRAM,7.820000171661377,71.37489783507525,7.113000020980835,16.547166278651183,,,,,6.734810785381032,8.293189283283517,0.03847191128065752,-18.759821274165255,,
2017-01-03,8.260000228881836,7.599999904632568,8.260000228881836,7.630000114440918,20700,MRAM,7.930000066757202,55.62380759275663,7.133400020599365,6.961618476568021,,,,,6.814779518443434,8.333220626515063,9.216520334556666,-10.684411320709641,,
2017-01-04,7.650000095367432,7.300000190734863,7.939000129699707,7.610000133514404,14900,MRAM,7.619500160217285,55.226085413802096,7.1556000232696535,6.350272636355636,,,,,6.933341476452551,8.342658737170495,9.62757675166741,-8.891703616164893,,
2017-01-05,7.46999979019165,7.449999809265137,8.239999771118164,7.579999923706055,10100,MRAM,7.84499979019165,54.595483612171535,7.178000020980835,5.600444435082186,,,,,7.079692772588781,8.316307326593348,9.713818077814619,-6.600358260592976,,
2017-01-06,7.730000019073486,7.639999866485596,8.189000129699707,7.659999847412109,102400,MRAM,7.914499998092651,56.0370920721036,7.204600019454956,6.320959202834486,,,,,7.215468699037343,8.292531293333262,8.257590842313789,-5.803278815011314,,
2017-01-09,7.710000038146973,7.710000038146973,8.039999961853027,8.0,3500,MRAM,7.875,61.61514235415984,7.217400016784668,10.843239690128437,,,,,7.387558773605885,8.00444123402351,0.05551542529387277,-7.655515329926432,,
2017-01-10,8.020000457763672,7.769999980926514,8.079999923706055,7.775000095367432,5400,MRAM,7.924999952316284,56.50567114058057,7.222900018692017,7.643745244246003,,,,,7.419582226070376,8.030417773929623,3.2851147965178296,-4.571290867363764,,
2017-01-11,8.199999809265137,8.0,8.489999771118164,8.40999984741211,52300,MRAM,8.244999885559082,65.26114902123051,7.2547000122070315,15.924846420405082,,,,,7.288610852332183,8.4813890332269,0.8488607266355475,-13.333995427181788,,
2017-01-12,8.600000381469727,8.029999732971191,8.600000381469727,8.029999732971191,29000,MRAM,8.315000057220459,57.767006634487856,7.282100009918213,10.270385219021172,,,,,7.4595584271716655,8.490441382093472,5.734018237033145,-7.103877020783611,,
2017-01-13,8.050000190734863,8.039999961853027,8.41100025177002,8.050000190734863,29300,MRAM,8.225500106811523,58.04011962488188,7.29810001373291,10.302683925776513,,,,,7.645000121172627,8.460999825421611,5.1055854030884085,-5.031056645543563,,
2017-01-17,8.029999732971191,8.029999732971191,8.204999923706055,8.109999656677246,35300,MRAM,8.117499828338623,58.898810826579876,7.320700006484985,10.781751055132238,,,,,7.668945887527331,8.481053921737805,4.57526856681254,-5.438394424428616,,
2017-01-18,8.329999923706055,8.244000434875488,8.399999618530273,8.260000228881836,18300,MRAM,8.32200002670288,61.04513206206007,7.354100008010864,12.318301626088445,,,,,7.8845559687680735,8.459443893902826,2.4145721488434857,-4.545329899640771,,
2017-01-19,8.470000267028809,8.220000267028809,8.5,8.239999771118164,32700,MRAM,8.360000133514404,60.5907944560313,7.381500005722046,11.630424232616953,,,,,7.947253901721378,8.328745930431943,1.0770165264426534,-3.552741232140355,,
2017-01-20,8.293999671936035,8.032999992370605,8.319999694824219,8.319999694824219,23000,MRAM,8.176499843597412,61.81500115034666,7.411099996566772,12.264032312052176,,,,,7.995760178465575,8.396239638428957,0.9163455096298456,-3.8971097145634404,,
2017-01-23,8.319999694824219,8.0,8.319999694824219,8.25,20200,MRAM,8.15999984741211,60.0570282900273,7.435299997329712,10.957190738273859,,,,,8.098246338502928,8.373753402097659,1.5000412375473893,-1.839438321176623,,
2017-01-24,8.260000228881836,7.909999847412109,8.300000190734863,8.029999732971191,31000,MRAM,8.105000019073486,54.78373787471588,7.457499990463257,7.6768319576272726,,,,,8.02200988663738,8.417989884480784,4.831757962786787,-0.09949995765262676,,
2017-01-25,8.029999732971191,8.029999732971191,8.319999694824219,8.180000305175781,31700,MRAM,8.174999713897705,57.522363018769646,7.480499992370605,9.350983403764456,,,,,8.008613123378707,8.399386678257036,2.6819849009350527,-2.095197743313426,,
2017-01-26,8.149999618530273,8.14900016784668,8.260000228881836,8.260000228881836,33200,MRAM,8.204500198364258,58.95036424908801,7.509699993133545,9.991081353906605,,,,,8.009042643339093,8.40695734140212,1.7791417487669658,-3.038227343689981,,
2017-01-27,8.430000305175781,8.210000038146973,8.4399995803833,8.239999771118164,10300,MRAM,8.324999809265137,58.42158233276165,7.535899991989136,9.343273927168694,,,,,8.020698896486099,8.36330111877269,1.4963756198963285,-2.6614184553831133,,
2017-01-30,8.229999542236328,8.199999809265137,8.489999771118164,8.239999771118164,10400,MRAM,8.34499979019165,58.42158233276165,7.562499990463257,8.958674796816823,,,,,8.021239621457283,8.358760302248772,1.4412686217161408,-2.6548562589486013,,
2017-01-31,8.449999809265137,8.010000228881836,8.449999809265137,8.109999656677246,16000,MRAM,8.230000019073486,54.7214212131938,7.585499982833863,6.91450365869537,,,,,8.096017971196476,8.315981921992,2.5398554134975937,-0.17240056809691984,,
2017-02-01,8.100000381469727,7.949999809265137,8.100000381469727,7.989999771118164,23700,MRAM,8.025000095367432,51.480195413180034,7.6080999755859375,5.0196474383581435,,,,,7.960384623569908,8.375615055995521,4.826223979020106,-0.3706526707961566,,
2017-02-02,7.860000133514404,7.860000133514404,8.010000228881836,7.96999979019165,24900,MRAM,7.93500018119812,50.938652589725486,7.623499975204468,4.545154012122743,,,,,7.877104935169013,8.342894568920343,4.6787300946682375,-1.1655565554337888,,
2017-02-03,8.100000381469727,7.949999809265137,8.119999885559082,8.050000190734863,21900,MRAM,8.03499984741211,53.06548006241701,7.6400999832153325,5.3651157500562485,,,,,7.877515967334069,8.266483704601969,2.6892361333887616,-2.1426611094905956,,
2017-02-06,7.989999771118164,7.940000057220459,8.100000381469727,8.010000228881836,5600,MRAM,8.020000219345093,51.855060226122546,7.655699987411499,4.627927453438918,,,,,7.9267226022903134,8.125277252751191,1.4391638024390918,-1.0396707142559913,,
2017-02-07,8.079999923706055,8.0,8.079999923706055,8.0,7800,MRAM,8.039999961853027,51.53854751495402,7.674299983978272,4.2440355042374645,,,,,7.950933690717254,8.057066301653354,0.7133287706669211,-0.6133288660343239,,
2017-02-08,7.929999828338623,7.900000095367432,8.0,7.920000076293945,40600,MRAM,7.950000047683716,48.963772982636286,7.68689998626709,3.032432976145083,,,,,7.903281986417367,8.07671812802355,1.978763260352645,-0.2110869913577229,,
2017-02-09,7.980000019073486,7.7829999923706055,7.986000061035156,7.849999904632568,18600,MRAM,7.884500026702881,46.76237867128509,7.699299983978271,1.9573197689126687,,,,,7.822556523846723,8.109443636370562,3.305015731081551,-0.349597211710162,,
2017-02-10,7.849999904632568,7.849999904632568,8.020000457763672,7.989999771118164,3900,MRAM,7.93500018119812,51.46254438810533,7.712499980926514,3.598052393879092,,,,,7.832278925523458,8.075721066847148,1.0728572989306517,-1.9739780990335798,,
2017-02-13,7.949999809265137,7.949999809265137,7.989999771118164,7.949999809265137,2000,MRAM,7.96999979019165,50.10153171243789,7.724699974060059,2.9166159975357875,,,,,7.833630214776636,8.05036960974729,1.2625132439019637,-1.4637685192505412,,
2017-02-14,7.949999809265137,7.949999809265137,8.710000038146973,8.699999809265137,114300,MRAM,8.329999923706055,67.47208133894297,7.748699970245362,12.276896029949814,,,,,7.4572568061254145,8.706742942104565,0.0775072757156492,-14.28440264810411,,
2017-02-15,9.25,8.699999809265137,9.430000305175781,9.09000015258789,276600,MRAM,9.065000057220459,72.77875866498064,7.783099975585937,16.79151213657082,,,,,7.33460477324446,9.2973950055031,2.281571500921986,-19.31127997664198,,
2017-02-16,9.180000305175781,8.819999694824219,9.380000114440918,9.039999961853027,42200,MRAM,9.099999904632568,71.17555526681728,7.816099977493286,15.658704313967341,,,,,7.562951744818453,9.54504805681729,5.58681523335689,-16.339029018444904,,
2017-02-17,9.039999961853027,9.024999618530273,9.470000267028809,9.329999923706055,52900,MRAM,9.247499942779541,74.66189055407051,7.85669997215271,18.75214729816983,,,,,7.861716487003988,9.782283375666912,4.8476254625863024,-15.737228817884452,,
2017-02-21,9.4399995803833,9.413000106811523,10.0,9.989999771118164,120900,MRAM,9.706500053405762,80.45564538315841,7.909499969482422,26.303809465364793,,,,,8.370139557929795,10.089860289482315,0.9996048113319889,-16.214817320331743,,
2017-02-22,10.079999923706055,9.899999618530273,10.15999984741211,10.130000114440918,64300,MRAM,10.029999732971191,81.42585311293105,7.965099973678589,27.179823830415728,,,,,8.601967224607987,10.430032744874433,2.9618225769395767,-15.084233687763026,,
2017-02-23,10.220000267028809,9.760000228881836,10.220000267028809,9.90999984741211,41300,MRAM,9.990000247955322,75.11552563616794,8.016499967575074,23.6200322771261,,,,,8.83923836743288,10.520761479979228,6.1630841773081535,-10.804858692897422,,
2017-02-24,9.880000114440918,9.510000228881836,10.149999618530273,10.149999618530273,37900,MRAM,9.829999923706055,77.19209866427441,8.070699958801269,25.763560414130925,,,,,9.303014107276585,10.500985602806423,3.4579901228309007,-8.344685153557997,,
