date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-03,55.0,48.560001373291016,58.0,50.25,149900,RRBI,53.28000068664551,,,,,,,,,,,,,
2019-05-06,49.5,47.45000076293945,50.733001708984375,48.38999938964844,13300,RRBI,49.091501235961914,,,,,,,,,,,,,
2019-05-07,48.25,48.209999084472656,49.72100067138672,48.25,10700,RRBI,48.96549987792969,,,,,,,,,,,,,
2019-05-08,48.16999816894531,48.16999816894531,54.558998107910156,50.11000061035156,24200,RRBI,51.364498138427734,,,,,,,,,,,,,
2019-05-09,50.650001525878906,49.54999923706055,50.75,49.54999923706055,7800,RRBI,50.14999961853027,,,,,,,,47.62448467788093,50.99551501694329,2.9172871889805663,-3.8860032065135663,,
2019-05-10,50.5,50.220001220703125,50.75,50.75,3300,RRBI,50.48500061035156,,,,,,,,47.472743666936736,51.34725602788748,1.1768591682511875,-6.457647946922684,,
2019-05-13,50.7400016784668,49.900001525878906,50.7400016784668,50.689998626708984,4700,RRBI,50.32000160217285,,,,,,,,48.03017393588831,51.709825453760125,2.011889632432906,-5.247237646242886,,
2019-05-14,50.75,50.25,50.75,50.4900016784668,15900,RRBI,50.5,,,,,,,,49.42909937301373,51.206900688021435,1.4198831168991344,-2.1012126563377143,,
2019-05-15,50.59000015258789,50.0,50.599998474121094,50.529998779296875,8200,RRBI,50.29999923706055,,,,,,,,49.52834962363838,51.27564970497491,1.4756598925221853,-1.9822861267689063,,
2019-05-16,50.54999923706055,49.5,50.599998474121094,50.599998474121094,27900,RRBI,50.04999923706055,,,,,,,,50.41834081597917,50.80565820745833,0.4064421730020751,-0.35900724035561327,,
2019-05-17,50.54999923706055,49.7599983215332,50.54999923706055,49.7599983215332,400,RRBI,50.154998779296875,,,,,,,,49.74603460110678,51.081963750944006,2.6566830265320363,-0.02806214006719765,,
2019-05-20,50.04999923706055,49.5,50.04999923706055,49.939998626708984,2000,RRBI,49.77499961853027,,,,,,,,49.574813183331194,50.95318516871959,2.028807708994873,-0.7312484049258328,,
2019-05-21,49.9900016784668,49.5,49.9900016784668,49.720001220703125,4800,RRBI,49.7450008392334,,,,,,,,49.35105341108034,50.868944757864966,2.3108276527624705,-0.742051087217499,,
2019-05-22,49.95000076293945,49.7599983215332,49.95000076293945,49.7599983215332,1400,RRBI,49.85499954223633,,,,,,,,49.29417193492628,50.617826050913564,1.7239303824677643,-0.9361463069128328,,
2019-05-23,49.27000045776367,48.04999923706055,49.970001220703125,48.20000076293945,13800,RRBI,49.010000228881836,32.242144116187745,,,,,,,48.19091098134387,50.76108792002332,5.313458748019495,-0.018858467742122187,,
2019-05-24,48.375,47.5099983215332,48.9900016784668,48.439998626708984,13700,RRBI,48.25,35.41854727646954,,,,,,,47.74000006136494,50.683998962072565,4.632535918624647,-1.4450837844534492,,
2019-05-28,49.340999603271484,47.65999984741211,49.340999603271484,49.0,12400,RRBI,48.5004997253418,42.22446002404163,,,,,,,47.744399981687415,50.303599591066494,2.6604073287071373,-2.562449016964463,,
2019-05-29,48.18000030517578,47.32500076293945,49.935001373291016,49.0,4100,RRBI,48.630001068115234,42.22446002404163,,,,,,,47.79955621959469,49.96044286487796,1.9600874793427758,-2.449885266133278,,
2019-05-30,49.0,49.0,49.0,49.0,700,RRBI,49.0,42.22446002404163,,,,,,,48.04466687837298,49.4113328774864,0.8394548520130662,-1.9496594318918814,,
2019-05-31,48.9900016784668,47.27000045776367,49.0,48.779998779296875,1500,RRBI,48.135000228881836,40.14841385279315,,,,,,,48.405528259001876,49.28247070340047,1.030077770967175,-0.7676722625379218,,
2019-06-03,48.5,48.5,48.9900016784668,48.970001220703125,10000,RRBI,48.7450008392334,42.76568182823536,,,,,,,48.778418033884265,49.12158196611574,0.309537965354445,-0.3912256116870627,,
2019-06-04,49.0,47.119998931884766,49.0,48.0099983215332,25400,RRBI,48.05999946594238,34.5457961183235,,,,,,,47.99206126958393,49.51193805902935,3.128389481368732,-0.03736107597660521,,
2019-06-05,48.060001373291016,48.060001373291016,48.970001220703125,48.060001373291016,5500,RRBI,48.51500129699707,35.2439630746405,,,,,,,47.6864939552411,49.441505922688584,2.874541219146387,-0.7771689708221508,,
2019-06-06,48.41999816894531,47.70000076293945,48.75,48.400001525878906,7200,RRBI,48.22500038146973,39.935417407142936,,,,,,,47.68120499936193,49.20679548891932,1.6669296231510033,-1.4851167435039114,,
2019-06-07,48.22999954223633,48.02199935913086,48.5,48.2599983215332,6500,RRBI,48.26099967956543,38.692346654349336,,,,,,,47.65053524209429,49.02946506308149,1.5944193292790843,-1.262874224276489,,
2019-06-10,48.47999954223633,48.0,48.5,48.30500030517578,8000,RRBI,48.25,39.345892713951656,,,,,,,47.91024319572381,48.50375674324104,0.411461415608283,-0.8172179007515212,,
2019-06-11,48.4900016784668,48.04999923706055,48.4900016784668,48.04999923706055,3000,RRBI,48.27000045776367,36.9427178339835,,,,,,,47.93844955034343,48.49155075483235,0.9189417789443821,-0.2321533579361268,,
2019-06-12,48.34000015258789,47.779998779296875,49.0,49.0,7700,RRBI,48.38999938964844,49.35356645760903,,,,,,,47.76357454235858,49.04242521350079,0.08658206836895666,-2.5233172604926857,,
2019-06-13,49.0,48.0,49.0,48.25,4900,RRBI,48.5,42.27881720587026,,,,,,,47.72185852462927,49.02414062087854,1.604436519955521,-1.0945937313383003,,
2019-06-14,48.33000183105469,47.86000061035156,48.33000183105469,48.099998474121094,2100,RRBI,48.095001220703125,41.012541457321404,,,,,,,47.655947104533496,49.02605210200947,1.9252674787227253,-0.9231837498425488,,
2019-06-17,48.099998474121094,47.67499923706055,48.5,47.81999969482422,7400,RRBI,48.08749961853027,38.68350431466364,,,,,,,47.43915366030658,49.04884530209576,2.5697315247046104,-0.7964158029027724,,
2019-06-18,48.47999954223633,47.79999923706055,48.47999954223633,47.86000061035156,4600,RRBI,48.13999938964844,39.21458146998368,,,,,,,47.351683591095416,49.06031592062333,2.507971782207119,-1.0620915436139855,,
2019-06-19,48.0099983215332,47.83000183105469,48.25,48.04999923706055,1600,RRBI,48.040000915527344,41.79338269952789,,,,,,,47.698862887044214,48.33313631949875,0.589255123691701,-0.7307728524280743,,
2019-06-20,48.45000076293945,47.79999923706055,48.45000076293945,47.81999969482422,5100,RRBI,48.125,39.60305861354244,,,,,,,47.68933488438022,48.17066420009244,0.73330093581363,-0.2732430181469403,,
2019-06-21,47.79999923706055,47.79999923706055,47.849998474121094,47.79999923706055,1000,RRBI,47.82499885559082,39.40963880141779,,,,,,,47.68582612238191,48.05417326726652,0.5317448415541159,-0.23885589226142478,,
2019-06-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,RRBI,47.900001525878906,40.96222909835939,,,,,,,47.70819132726785,48.06380879480246,0.34197758602378947,-0.40043881524185476,,
2019-06-25,48.25,48.25,48.25,48.25,400,RRBI,48.25,46.16198830904725,,,,,,,47.6282381048023,48.29976177312739,0.10313320855417363,-1.2886256895289105,,
2019-06-26,48.099998474121094,47.68000030517578,48.099998474121094,48.099998474121094,900,RRBI,47.88999938964844,44.358775275516805,,,,,,,47.62583919222464,48.32216038052926,0.4618750799497251,-0.9857781641127605,,
2019-06-27,48.064998626708984,47.65999984741211,48.25,48.0,9900,RRBI,47.954999923706055,43.148699352432715,,,,,,,47.697590231570175,48.32240946325405,0.6716863817792573,-0.630020350895466,,
2019-06-28,48.130001068115234,47.72999954223633,48.45000076293945,48.45000076293945,108900,RRBI,48.09000015258789,49.786957943903715,,,,,,,47.75321870248872,48.52678160268706,0.15847438294849248,-1.4381466449505664,,
2019-07-01,48.47999954223633,47.94499969482422,48.75,48.150001525878906,2900,RRBI,48.34749984741211,45.93608390479729,,,,,,,47.88405826356773,48.49594204160805,0.7184641843535955,-0.552322437971764,,
2019-07-02,48.12900161743164,48.12900161743164,48.91999816894531,48.91999816894531,32600,RRBI,48.52449989318848,55.458766827727,,,,,,,47.65675580566836,48.99124376708554,0.14563695994873616,-2.582261673261599,,
2019-07-03,48.97999954223633,47.81999969482422,48.97999954223633,47.849998474121094,2500,RRBI,48.39999961853027,43.88979251917724,,,,,,,47.51583420110274,49.03216537165117,2.470568307686416,-0.698357959612228,,
2019-07-05,47.79999923706055,47.79999923706055,48.7400016784668,48.7400016784668,1300,RRBI,48.27000045776367,52.72383507509423,,,,,,,47.64684583960123,49.197154404539404,0.9379415476601816,-2.2428309421838266,,
2019-07-08,48.310001373291016,48.11000061035156,48.869998931884766,48.220001220703125,6100,RRBI,48.489999771118164,47.97159263417818,,,,,,,47.58580035818576,49.16620006906033,1.962253887191845,-1.315223655044362,,
2019-07-09,48.05500030517578,48.05500030517578,48.4900016784668,48.4900016784668,600,RRBI,48.27250099182129,50.46804083808778,,,,,,,47.68541172812479,49.20258876015646,1.4695546649281743,-1.6592904155318,,
2019-07-10,48.5,48.11000061035156,48.5,48.119998931884766,6600,RRBI,48.30500030517578,47.13062474887696,,,,,,,47.67099224614353,48.897008547313504,1.61473323498742,-0.9330978713794624,,
2019-07-11,48.11000061035156,47.82500076293945,48.5,48.4900016784668,8800,RRBI,48.16250038146973,50.64546549978609,,,,,,,47.97210852364375,48.85189355155156,0.746322665617627,-1.0680411154801672,,
2019-07-12,48.099998474121094,48.099998474121094,48.4900016784668,48.4900016784668,2500,RRBI,48.295000076293945,50.64546549978609,,,,,,,48.04214924772455,48.68185282747076,0.39565094321116767,-0.9235974742007991,,
2019-07-15,48.18000030517578,47.959999084472656,48.18000030517578,47.959999084472656,2100,RRBI,48.06999969482422,45.60828377858136,48.761899871826174,-1.6445232639855423,,,,,47.85762655317707,48.76237466752606,1.673010004942177,-0.21345398926150283,,
2019-07-16,47.83000183105469,47.83000183105469,48.09000015258789,48.09000015258789,700,RRBI,47.96000099182129,47.000705372690376,48.71869987487793,-1.2904690065718039,,,,,47.79200265015178,48.66799796019978,1.2019085169014732,-0.6196662538793363,,
2019-07-17,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,600,RRBI,47.81999969482422,44.45526208322957,48.707299880981445,-1.821698571518815,,,,,47.62023489160041,48.71976602392693,1.8815690816495367,-0.41774321308795104,,
2019-07-18,47.79999923706055,47.709999084472656,48.0,48.0,1400,RRBI,47.85499954223633,46.534140208506116,48.70229988098144,-1.4420261110824728,,,,,47.61920280089288,48.52479744324775,1.0933280067661366,-0.7933274981398397,,
2019-07-19,48.0,48.0,48.0,48.0,300,RRBI,48.0,46.53414020850611,48.66009986877442,-1.3565526387215865,,,,,47.797999434036335,48.150000138717566,0.3125002889949213,-0.42083451242430625,,
2019-07-22,47.72999954223633,47.72999954223633,48.0,48.0,1500,RRBI,47.864999771118164,46.53414020850611,48.6290998840332,-1.2936696042769258,,,,,47.80563640899205,48.158363529972796,0.32992402077665073,-0.40492414793322773,,
2019-07-23,48.0,47.88600158691406,48.04999923706055,48.04999923706055,2000,RRBI,47.968000411987305,47.21947690028937,48.575099868774416,-1.081007827328051,,,,,47.81520437579391,48.13279519695999,0.17231209409798165,-0.4886469614874378,,
2019-07-24,48.0,48.0,48.0,48.0,800,RRBI,48.0,46.5765239614438,48.52129989624024,-1.074373311009813,,,,,47.970000457763625,48.0499992370606,0.10416507720958368,-0.06249904632578129,,
2019-07-25,47.77000045776367,47.599998474121094,47.77000045776367,47.709999084472656,2700,RRBI,47.68499946594238,42.92565984690736,48.46569984436035,-1.5592486280286977,,,,,47.70691960623587,48.19707972237741,1.0209194031681967,-0.006454576180836558,,
2019-07-26,47.43000030517578,47.400001525878906,47.54999923706055,47.400001525878906,3600,RRBI,47.47500038146973,39.37287197447464,48.403099899291995,-2.0723845693770504,,,,,47.3376490233792,48.32635091558565,1.9543235440635742,-0.13154535968878944,,
2019-07-29,47.4010009765625,47.4010009765625,48.0,48.0,500,RRBI,47.70050048828125,48.29312449879922,48.35109992980957,-0.7261467274152111,,,,,47.3376490233792,48.32635091558565,0.6798977408034368,-1.3798978679600005,,
2019-07-30,47.29999923706055,47.29999923706055,47.7400016784668,47.7400016784668,4900,RRBI,47.52000045776367,45.1902782873477,48.310699996948244,-1.1813083199322283,,,,,47.32529931766185,48.21470159786549,0.9943441615185566,-0.8686685090587232,,
2019-07-31,47.33000183105469,47.119998931884766,48.04999923706055,47.119998931884766,13300,RRBI,47.584999084472656,38.78995419895251,48.25430000305176,-2.3506735588232686,,,,,46.98610505695848,48.20189543132277,2.296045254589152,-0.2841550890521849,,
2019-08-01,47.20000076293945,47.02000045776367,47.40299987792969,47.04999923706055,9200,RRBI,47.21150016784668,38.13328241435358,48.20089996337891,-2.387716260884687,,,,,46.736861886057525,48.18713866325888,2.4168744838206635,-0.6655416707347483,,
