date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-01-15,18.190000534057617,17.100000381469727,18.190000534057617,17.299999237060547,41700,KEN,17.645000457763672,,,,,,,,,,,,,
2015-01-16,17.049999237060547,16.899999618530273,17.350000381469727,17.15999984741211,105300,KEN,17.125,,,,,,,,,,,,,
2015-01-20,16.950000762939453,16.856000900268555,16.950000762939453,16.899999618530273,36200,KEN,16.903000831604004,,,,,,,,,,,,,
2015-01-21,16.3799991607666,16.239999771118164,16.479999542236328,16.239999771118164,30600,KEN,16.359999656677246,,,,,,,,,,,,,
2015-01-22,16.34000015258789,16.309999465942383,17.200000762939453,16.989999771118164,26300,KEN,16.755000114440918,,,,,,,,16.186054495692954,17.649944802402747,3.8843145389939604,-4.731873374076567,,
2015-01-23,16.75,16.295000076293945,16.889999389648438,16.295000076293945,32300,KEN,16.59249973297119,,,,,,,,15.963405892194487,17.470593741594577,7.214444061346725,-2.0349443543842827,,
2015-01-26,16.549999237060547,16.3700008392334,17.299999237060547,17.299999237060547,12800,KEN,16.835000038146973,,,,,,,,15.920573064863266,17.569426324785173,1.5573820786503267,-7.97356204064007,,
2015-01-27,17.170000076293945,17.030000686645508,17.170000076293945,17.059999465942383,1700,KEN,17.100000381469727,,,,,,,,15.919244932716214,17.634754395897065,3.369020796876865,-6.6867208026794245,,
2015-01-28,17.5,17.33799934387207,17.5,17.33799934387207,700,KEN,17.418999671936035,,,,,,,,16.245648119818032,17.74755103789681,2.3621623573857775,-6.300330288339284,,
2015-01-29,17.3799991607666,16.510000228881836,17.3799991607666,17.170000076293945,7800,KEN,16.94499969482422,,,,,,,,16.269210213521948,17.795989066263207,3.6458298613145868,-5.246300866449549,,
2015-01-30,16.899999618530273,16.899999618530273,17.100000381469727,17.0,7200,KEN,17.0,,,,,,,,16.91121225880499,17.435986990462585,2.5646293556622624,-0.5222808305588744,,
2015-02-02,16.520000457763672,16.229999542236328,16.700000762939453,16.59000015258789,39300,KEN,16.46500015258789,,,,,,,,16.533723795910262,17.529475819568255,5.662903305240863,-0.33921854225450465,,
2015-02-03,16.489999771118164,16.280000686645508,16.59000015258789,16.479999542236328,4600,KEN,16.4350004196167,,,,,,,,16.254675026089668,17.576524619906426,6.653671772622505,-1.3672604514895714,,
2015-02-04,16.350000381469727,16.010000228881836,16.350000381469727,16.010000228881836,7400,KEN,16.18000030517578,,,,,,,,15.832687367670681,17.467312632329318,9.102513320508955,-1.107513170994745,minimum,$16.01
2015-02-05,16.399999618530273,16.399999618530273,16.719999313354492,16.489999771118164,5100,KEN,16.559999465942383,43.34234715255801,,,,,,,15.882988158032001,17.145011719897685,3.972176821534945,-3.6810892753881608,,
2015-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,KEN,16.489999771118164,43.342347152558006,,,,,,,16.002044054948662,16.82195573142829,2.013074377911983,-2.959100806199799,,
2015-02-09,16.1200008392334,16.1200008392334,16.799999237060547,16.3700008392334,2200,KEN,16.460000038146973,41.739882958276134,,,,,,,15.998698392021122,16.737301669014034,2.243743500002382,-2.268188321178266,,
2015-02-10,16.690000534057617,16.420000076293945,16.700000762939453,16.610000610351562,11700,KEN,16.5600004196167,46.03711860536981,,,,,,,15.981088670345233,16.806911817936015,1.1854978949352724,-3.786345074631625,,
2015-02-11,17.0,17.0,17.100000381469727,17.100000381469727,900,KEN,17.050000190734863,53.56739026151871,,,,,,,16.100938575542045,17.123061973774362,0.1348631098840647,-5.842466570996729,,
2015-02-12,17.579999923706055,17.43000030517578,17.68000030517578,17.450000762939453,3100,KEN,17.55500030517578,58.06844041526829,,,,,,,15.989373986826298,17.618626959218627,0.9663391914417785,-8.37035365187636,,
2015-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,KEN,17.450000762939453,58.068440415268284,,,,,,,16.117857201134953,17.87414414163848,2.4306209750994956,-7.6340601923280405,,
2015-02-17,17.8700008392334,17.8700008392334,17.93000030517578,17.920000076293945,5100,KEN,17.90000057220459,63.568483377571,,,,,,,16.436370930356702,18.175630107240956,1.426506863050614,-8.279180466633541,,
2015-02-18,18.020000457763672,18.0,18.187999725341797,18.187999725341797,1600,KEN,18.0939998626709,66.28417552025857,,,,,,,16.851763988916932,18.391436694676816,1.1185230504020982,-7.346798749744066,,
2015-02-19,18.190000534057617,18.1200008392334,18.43000030517578,18.239999771118164,7100,KEN,18.27500057220459,66.80128059567895,,,,,,,17.16185513517199,18.537345304281132,1.6301838645513378,-5.910880753701242,,
2015-02-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,KEN,18.239999771118164,66.80128059567895,,,,,,,17.40152806263875,18.613671980085858,2.0486415222404686,-4.596884424346747,,
