date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-18,26.75,24.0,27.59000015258789,25.079999923706055,7999000,PHR,25.795000076293945,,,,,,,,,,,,,
2019-07-19,25.56999969482422,23.510000228881836,26.0,24.0,1022300,PHR,24.755000114440918,,,,,,,,,,,,,
2019-07-22,24.270000457763672,23.0,24.329999923706055,23.979999542236328,777900,PHR,23.664999961853027,,,,,,,,,,,,minimum,$23.0
2019-07-23,24.31999969482422,23.739999771118164,25.489999771118164,24.84000015258789,647100,PHR,24.614999771118164,,,,,,,,,,,,,
2019-07-24,24.93000030517578,24.510000228881836,25.969999313354492,25.0,316300,PHR,25.239999771118164,,,,,,,,23.604130853648652,25.555868993763458,2.2234759750538347,-5.583476585405389,,
2019-07-25,24.790000915527344,24.600000381469727,25.5,24.799999237060547,482300,PHR,25.050000190734863,,,,,,,,23.64167550433982,25.40632406841409,2.4448582661545704,-4.670660356270318,,
2019-07-26,25.0,25.0,27.8799991607666,26.709999084472656,657200,PHR,26.4399995803833,,,,,,,,23.275286154185068,26.856713052357904,0.5492848106106285,-12.859277603960283,,
2019-07-29,26.780000686645508,25.165000915527344,27.371000289916992,26.270000457763672,283700,PHR,26.268000602722168,,,,,,,,23.916587105737648,27.13141246701626,3.2790711619421042,-8.958558473608669,,
2019-07-30,26.030000686645508,26.030000686645508,27.399999618530273,27.270000457763672,285400,PHR,26.71500015258789,,,,,,,,24.08554627173335,27.934453423090872,2.436571155751599,-11.677499569398497,,
2019-07-31,27.43000030517578,27.049999237060547,28.670000076293945,27.329999923706055,321000,PHR,27.859999656677246,,,,,,,,24.62864008658605,28.32335957772059,3.634685901162027,-9.88422921573755,,
2019-08-01,27.479999542236328,27.006999969482422,27.979999542236328,27.420000076293945,137100,PHR,27.493499755859375,,,,,,,,26.116733279876367,27.883266720123633,1.6895209428908986,-4.752978821266751,,
2019-08-02,27.5,26.1200008392334,27.5,26.860000610351562,224200,PHR,26.8100004196167,,,,,,,,26.178554790705487,27.88144581964608,3.802848794057212,-2.5370283103547386,,
2019-08-05,26.68000030517578,24.799999237060547,27.0,26.440000534057617,193700,PHR,25.899999618530273,,,,,,,,26.331378023856285,27.796622617012854,5.130945747174853,-0.4108264296795894,,
2019-08-06,26.780000686645508,26.559999465942383,27.760000228881836,27.209999084472656,250800,PHR,27.15999984741211,,,,,,,,26.3314009414937,27.772599150059033,2.0676225083279265,-3.2289532250676434,,
2019-08-07,26.93000030517578,26.6200008392334,27.270000457763672,26.850000381469727,47100,PHR,26.945000648498535,60.355640761192085,,,,,,,26.28278762615131,27.629212648506893,2.9020940631901526,-2.1125241983604326,,
2019-08-08,26.979999542236328,26.639999389648438,27.75,27.3700008392334,57100,PHR,27.19499969482422,64.3977555616192,,,,,,,26.29970654271875,27.592294037115234,0.8121782647634745,-3.910464975143302,,
2019-08-09,27.40999984741211,27.40999984741211,28.9950008392334,28.209999084472656,220100,PHR,28.202500343322754,69.76127703138604,,,,,,,26.033488304862693,28.398511664619726,0.6682473813011569,-7.715387629374149,,
2019-08-12,28.110000610351562,27.8799991607666,29.3799991607666,28.875,273300,PHR,28.6299991607666,73.20308048030616,,,,,,,26.22999512175247,29.176004634106906,1.042440291279334,-9.160190054536898,maximum,🚀27.74%<br>$29.38
2019-08-13,29.1299991607666,27.299999237060547,29.209999084472656,28.65999984741211,188500,PHR,28.2549991607666,70.41262954455733,,,,,,,26.453005879519342,29.532994181515814,3.0460374694751824,-7.7006070469049615,,
2019-08-14,28.40999984741211,26.270000457763672,28.969999313354492,26.34000015258789,130900,PHR,27.619999885559082,48.79685821019456,,,,,,,26.028009306631173,29.753990662851248,12.961239523485467,-1.18447549031645,,
2019-08-15,26.139999389648438,25.18000030517578,27.399999618530273,25.25,251900,PHR,26.289999961853027,42.23644956287505,,,,,,,24.618424322859767,30.315575310929297,20.06168439971998,-2.501289810456375,,
2019-08-16,25.649999618530273,25.059999465942383,27.329999923706055,26.670000076293945,193900,PHR,26.19499969482422,51.40280558847538,,,,,,,24.36589146493329,29.95210856558429,12.306368503567032,-8.639327351966141,,
2019-08-19,26.739999771118164,26.079999923706055,27.170000076293945,26.860000610351562,101900,PHR,26.625,52.489197064855134,,,,,,,24.549732808862657,28.96226746579555,7.826756543831936,-8.60114575201667,,
2019-08-20,26.81999969482422,25.950000762939453,27.5,26.549999237060547,106300,PHR,26.725000381469727,50.50535954967889,,,,,,,25.198633866176806,27.46936616434077,3.462775720147282,-5.089888548838073,,
2019-08-21,26.549999237060547,25.070999145507812,27.459999084472656,26.969999313354492,130000,PHR,26.265499114990234,53.09209853486525,,,,,,,25.215363456294288,27.704636238529933,2.7239041300667566,-6.505880243724649,,
2019-08-22,27.020000457763672,26.799999237060547,27.589000701904297,27.09000015258789,88500,PHR,27.194499969482422,53.83448781196781,,,,,,,26.435999547217527,27.22000020864185,0.4798820794452485,-2.4141771933799294,,
2019-08-23,27.1200008392334,26.19499969482422,27.649999618530273,26.309999465942383,91300,PHR,26.922499656677246,48.46526236992048,,,,,,,26.183621750894517,27.32837776082423,3.8706891507166885,-0.48034100195044616,,
2019-08-26,26.34000015258789,25.170000076293945,26.860000610351562,25.43000030517578,122400,PHR,26.015000343322754,43.227098335710004,,,,,,,25.287460421353114,27.65253896829532,8.739829478756178,-0.5605186083841973,,
2019-08-27,25.75,25.350000381469727,26.579999923706055,25.719999313354492,99500,PHR,25.96500015258789,45.32430754498453,,,,,,,24.987543987347674,27.620455432818343,7.38902087947213,-2.8478046094912113,,
2019-08-28,25.59000015258789,23.139999389648438,26.1299991607666,25.010000228881836,285700,PHR,24.63499927520752,41.301641862580624,,,,,,,24.461791772685032,27.36220801369192,9.405069025524138,-2.1919570219104845,,
2019-08-29,25.350000381469727,25.280000686645508,27.549999237060547,26.959999084472656,221400,PHR,26.414999961853027,53.50657832999138,,,,,,,24.51892480840068,27.25307455073018,1.0870752084940483,-9.054430114865575,,
2019-08-30,27.0,26.30500030517578,27.170000076293945,26.770000457763672,97800,PHR,26.737500190734863,52.3641102195816,,,,,,,24.456033123043174,27.4999666328162,2.72680673354575,-8.643882312857476,,
2019-09-03,26.81999969482422,26.559999465942383,27.43000030517578,27.010000228881836,190100,PHR,26.994999885559082,53.708674508979485,,,,,,,24.703799939499124,27.88419978584267,3.236577377093286,-8.538320140096435,,
2019-09-04,27.0,26.89900016784668,28.780000686645508,27.93000030517578,223300,PHR,27.839500427246094,58.53972113356802,,,,,,,24.832084162669933,28.63991595940038,2.5417674417033354,-11.09171539082212,,
2019-09-05,28.18000030517578,26.350000381469727,28.399999618530273,26.8799991607666,378300,PHR,27.375,51.88445449447202,,,,,,,26.274104732393504,27.945894962430714,3.9653862907104154,-2.254071604501562,,
2019-09-06,26.969999313354492,25.149999618530273,27.459999084472656,25.260000228881836,322800,PHR,26.304999351501465,43.64084196477449,,,,,,,25.05060484726307,28.489395305324823,12.78462013927677,-0.8289603314387439,,
2019-09-09,25.40999984741211,22.049999237060547,25.920000076293945,22.510000228881836,624700,PHR,23.984999656677246,33.81810993687493,,,,,,,22.100830581624425,29.735169479410732,32.0975974103213,-1.8177238698221743,minimum,💸24.95%<br>$22.05
2019-09-10,22.610000610351562,22.40999984741211,25.579999923706055,25.31999969482422,405700,PHR,23.994999885559082,46.95619506739156,,,,,,,21.913132283968523,29.246867563443587,15.508957014016378,-13.455242701097303,,
2019-09-11,25.459999084472656,24.309999465942383,25.844999313354492,25.610000610351562,184800,PHR,25.077499389648438,48.101253344958884,,,,,,,22.258124355440692,27.97387561404173,9.230280934607581,-13.088153748641618,,
2019-09-12,25.420000076293945,25.420000076293945,26.639999389648438,26.190000534057617,211400,PHR,26.02999973297119,50.407075925625634,,,,,,,22.42365011008489,27.532350408713942,5.125428970154955,-14.380871886867453,,
2019-09-13,26.40999984741211,25.84000015258789,27.1200008392334,27.110000610351562,142200,PHR,26.480000495910645,53.90542725389368,,,,,,,22.25772111361477,28.43827955777195,4.899590252732056,-17.898485383596853,,
2019-09-16,27.0,26.69499969482422,27.68000030517578,27.25,211500,PHR,27.1875,54.43220171786394,,,,,,,24.744969500091436,27.84703107974255,2.1909397421745025,-9.192772476728672,,
2019-09-17,27.360000610351562,26.65999984741211,27.860000610351562,27.149999618530273,168300,PHR,27.260000228881836,53.95786161030674,,,,,,,25.36151470803895,27.96248584127746,2.9925828145966227,-6.587421493997581,,
2019-09-18,27.25,26.959999084472656,27.729999542236328,27.3799991607666,167800,PHR,27.344999313354492,54.93066504287366,,,,,,,26.169209092353434,27.862790877128987,1.7633006981760069,-4.422169852174928,,
2019-09-19,27.540000915527344,26.690000534057617,27.760000228881836,27.010000228881836,232600,PHR,27.225000381469727,52.9909863554536,,,,,,,26.92765171360419,27.43234813380792,1.563672348563938,-0.30488157934034366,,
2019-09-20,26.829999923706055,26.600000381469727,27.979999542236328,27.280000686645508,1657400,PHR,27.289999961853027,54.26026591385102,,,,,,,26.96273152876189,27.465268349167797,0.6791336431783312,-1.1630100802707544,,
2019-09-23,27.25,26.989999771118164,28.790000915527344,28.209999084472656,336700,PHR,27.890000343322754,58.42433333085516,,,,,,,26.56442104297389,28.247578468744862,0.13321299359023708,-5.8333147639289535,,
2019-09-24,28.110000610351562,26.059999465942383,28.34000015258789,26.360000610351562,432800,PHR,27.199999809265137,48.889491554894995,,,,,,,26.051646538887386,28.44435336955988,7.907256111328742,-1.1697802136737656,,
2019-09-25,26.219999313354492,26.040000915527344,27.25,27.0,455900,PHR,26.645000457763672,51.818959643558884,,,,,,,25.970575240585443,28.37342500355518,5.086759272426589,-3.812684294127988,,
2019-09-26,26.989999771118164,24.549999237060547,26.989999771118164,25.40999984741211,561800,PHR,25.769999504089355,44.92912470361985,26.439499969482423,-3.8937957346341867,,,,,24.98209567588458,28.721904415668156,13.033862999386624,-1.6839991109685482,,
2019-09-27,25.489999771118164,23.959999084472656,25.739999771118164,24.989999771118164,318700,PHR,24.84999942779541,43.29169884924512,26.437699966430664,-5.475893126674103,,,,,24.095179717240615,28.692820008101183,14.81720796677437,-3.5807125333059187,,
2019-09-30,24.950000762939453,24.059999465942383,25.15999984741211,24.239999771118164,210700,PHR,24.609999656677246,40.45628617838841,26.442499961853027,-8.329394701379499,,,,,23.641347016439575,27.558652983560428,13.690813711955641,-2.4696896053269857,,
2019-10-01,24.3799991607666,24.06999969482422,24.959999084472656,24.31999969482422,251200,PHR,24.514999389648438,40.90092291169949,26.449299964904785,-8.050497642303977,,,,,23.187229307542886,27.196770326246174,11.828826757897492,-4.657773032465984,,
2019-10-02,24.049999237060547,22.944000244140625,24.06999969482422,23.049999237060547,223700,PHR,23.506999969482422,36.27048778200029,26.41349994659424,-12.734021300980158,,,,,22.796339274208453,26.007660054404827,12.831500716880084,-1.1004770986901002,,
2019-10-03,23.079999923706055,22.270000457763672,23.920000076293945,23.600000381469727,265100,PHR,23.09500026702881,39.466642948216375,26.385499954223633,-10.556933079102105,,,,,22.714978872384638,25.365020669851692,7.478899406153516,-3.750091079574691,,
2019-10-04,23.719999313354492,23.299999237060547,24.924999237060547,24.719999313354492,150200,PHR,24.112499237060547,45.464613819611856,26.383899955749513,-6.306499968487134,,,,,22.80619637202511,25.165802987105753,1.803412969799001,-7.741921498741666,,
2019-10-07,24.8700008392334,24.69499969482422,26.229999542236328,26.139999389648438,183700,PHR,25.462499618530273,51.96346653346572,26.372499961853027,-0.881602322650088,,,,,22.250699378707658,26.481299827835308,1.3056635277582496,-14.878730305100774,,
2019-10-08,25.8700008392334,25.075000762939453,26.040000915527344,25.3799991607666,216400,PHR,25.5575008392334,48.62369830830251,26.354699935913086,-3.69839450844317,,,,,22.316234143906655,26.839764849013264,5.751638047739682,-12.071572569616295,,
2019-10-09,25.489999771118164,25.079999923706055,26.0,25.559999465942383,100600,PHR,25.539999961853027,49.45233378623367,26.32049991607666,-2.889384519895688,,,,,23.344719263997764,26.815279820474895,4.911112600785139,-8.666980626882982,,
2019-10-10,25.489999771118164,25.475000381469727,26.43000030517578,26.239999771118164,143900,PHR,25.952500343322754,52.56491651959302,26.2986999130249,-0.22320548962827536,,,,,24.503361664257998,26.712637176074036,1.8012096382565401,-6.618285525945955,,
2019-10-11,26.579999923706055,26.200000762939453,28.489999771118164,27.65999984741211,792600,PHR,27.34500026702881,58.33468524599323,26.303499908447264,5.157108155516643,,,,,24.591325940134173,27.800673113820903,0.5085801416660374,-11.094265814195381,,
2019-10-14,27.530000686645508,26.350000381469727,27.56999969482422,26.93000030517578,177300,PHR,26.960000038146973,54.654230964142755,26.30489990234375,2.376364879367343,,,,,24.64999912602234,28.058000294143678,4.188637119142924,-8.466398638381145,,
2019-10-15,27.020000457763672,26.65999984741211,27.969999313354492,27.059999465942383,329700,PHR,27.3149995803833,55.19634500658282,26.317299880981444,2.822096447278999,,,,,25.243680064213617,28.13631947802271,3.977531534821277,-6.712193043517168,,
2019-10-16,26.979999542236328,26.809999465942383,28.15999984741211,27.899999618530273,183500,PHR,27.484999656677246,58.63735319868286,26.331099891662596,5.958352417190316,,,,,25.9894520990773,28.326547504194185,1.528845489232955,-6.847840665144844,,
2019-10-17,27.899999618530273,27.68000030517578,28.940000534057617,28.600000381469727,181100,PHR,28.3100004196167,61.30444045928415,26.366099891662596,8.47262393371091,,,,,26.420173256292053,28.839826591120058,0.8385531694108606,-7.62177306329691,,
2019-10-18,28.450000762939453,27.90999984741211,29.0,28.030000686645508,328300,PHR,28.454999923706055,58.023533824040335,26.37929988861084,6.257561061153671,,,,,26.451380054285032,28.95662012882044,3.305813126920132,-5.631896516907997,,
2019-10-21,27.860000610351562,27.350000381469727,28.56999969482422,27.549999237060547,179100,PHR,27.960000038146973,55.337720561195404,26.366099891662596,4.490233103350705,,,,,26.804639899829787,28.85135985602959,4.723632141587997,-2.7054786129652397,,
2019-10-22,27.59000015258789,26.959999084472656,27.979999542236328,27.1200008392334,180900,PHR,27.469999313354492,52.97219012739585,26.330999908447264,2.996471586834848,,,,,26.85215399898152,28.82784630619426,6.297365096280494,-0.987635811074139,,
2019-10-23,27.09000015258789,26.350000381469727,27.6299991607666,26.40999984741211,181200,PHR,26.989999771118164,49.230095595578355,26.285999908447266,0.47173377233784564,,,,,26.04077906813816,29.043221328590352,9.970547127573237,-1.3980340076000686,,
2019-10-24,26.459999084472656,26.399999618530273,27.09000015258789,26.93000030517578,249300,PHR,26.744999885559082,51.90960112949484,26.297799911499023,2.404004881793642,,,,,26.107280224844047,28.30872014136689,5.119642853944306,-3.0550318269904064,,
2019-10-25,26.81999969482422,26.450000762939453,27.489999771118164,26.84000015258789,208300,PHR,26.97000026702881,51.40392921553627,26.32959991455078,1.938503584154505,,,,,26.226495147689885,27.713505004898007,3.2544889990467896,-2.285786145343416,,
2019-10-28,26.920000076293945,26.565000534057617,27.940000534057617,26.760000228881836,99200,PHR,27.252500534057617,50.92901255294117,26.33139991760254,1.6277156270479098,,,,,26.34391421726137,27.280086332055035,1.9435205482990714,-1.5548804486607781,,
2019-10-29,26.3700008392334,25.8799991607666,27.7549991607666,27.649999618530273,149800,PHR,26.8174991607666,55.819341717578084,26.347199897766114,4.944736920125692,,,,,26.105557044086268,27.73044301694889,0.2909345371733929,-5.585687507239467,,
