date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-09,2.819999933242798,2.6500000953674316,2.940000057220459,2.75,253000,MGAM,2.7950000762939453,36.28466191220238,,,,,,,2.203502298468537,3.4136976946650077,24.13446162418209,-19.872643692053206,,
2022-09-12,2.7200000286102295,2.549999952316284,2.815000057220459,2.619999885559082,532700,MGAM,2.6825000047683716,35.53909648626006,,,,,,,2.429551186369008,2.887648806764537,10.215608125812615,-7.269034637741378,,
2022-09-13,2.509999990463257,2.2300000190734863,2.640000104904175,2.3440001010894775,641100,MGAM,2.4350000619888306,33.94439133611211,,,,,,,2.261828420051372,2.8957716013109325,23.5397387553437,-3.505617640541603,,
2022-09-14,2.380000114440918,2.299999952316284,2.75,2.4100000858306885,1559100,MGAM,2.524999976158142,34.698985974592624,,,,,,,2.239532487327266,2.902067549293828,20.41773634599402,-7.073344084328726,,
2022-09-15,2.4000000953674316,2.259999990463257,2.5309998989105225,2.3499999046325684,393500,MGAM,2.3954999446868896,34.31520449054054,,,,,,,2.170207014701011,2.8193929761437153,19.97417406638313,-7.650761584165622,,
2022-09-16,2.299999952316284,2.2249999046325684,2.3499999046325684,2.319999933242798,172000,MGAM,2.2874999046325684,34.112049260796915,,,,,,,2.1894395264983117,2.628160437643534,13.282780744308154,-5.627603900918832,,
2022-09-19,2.240000009536743,2.0399999618530273,2.5199999809265137,2.4200000762939453,2606300,MGAM,2.2799999713897705,35.48317989257022,,,,,,,2.290473422067545,2.4471266183682463,1.1209314553346283,-5.35234091499539,,
2022-09-20,3.069999933242798,2.8399999141693115,3.6500000953674316,3.059999942779541,31943300,MGAM,3.2450000047683716,43.57601242948404,,,,,,,1.9589864536237744,3.065013523488042,0.16384250987753202,-35.9808336517701,,
2022-09-21,2.359999895095825,2.140000104904175,2.490000009536743,2.309999942779541,2847800,MGAM,2.315000057220459,37.62051075907253,,,,,,,1.9188123851408387,3.065187534750519,32.69210435833549,-16.93452672418685,,
2022-09-22,2.1700000762939453,2.130000114440918,2.4100000858306885,2.3399999141693115,609500,MGAM,2.2700001001358032,37.985607218051506,,,,,,,1.9147782702359217,3.0652216534701333,30.99238315819648,-18.1718657918986,,
2022-09-23,2.309999942779541,2.0899999141693115,2.315999984741211,2.109999895095825,290400,MGAM,2.2029999494552612,36.23462670525109,,,,,,,1.8028456899195304,3.093154218527735,46.594993948436205,-14.557072059112375,,
2022-09-26,2.069999933242798,2.0299999713897705,2.1449999809265137,2.0399999618530273,254800,MGAM,2.087499976158142,35.69532961958732,,,,,,,1.6469730274746208,3.097026835196278,51.81504377985888,-19.26602655528492,,
2022-09-27,2.049999952316284,2.009999990463257,2.1619999408721924,2.0399999618530273,217900,MGAM,2.0859999656677246,35.69532961958732,,,,,,,1.9058854778247025,2.430114392475591,19.12325676066211,-6.574239536088145,,
2022-09-28,2.059999942779541,2.0299999713897705,2.2699999809265137,2.190000057220459,243000,MGAM,2.149999976158142,37.98902692455999,,,,,,,1.9189310892513969,2.369068826825263,8.176655932697896,-12.37757812267375,,
2022-09-29,2.1700000762939453,2.01200008392334,2.1700000762939453,2.069999933242798,118200,MGAM,2.0910000801086426,36.856414012019506,,,,,,,1.977572144840986,2.2024277788650686,6.397480671161837,-4.465110694811347,,
2022-09-30,2.069999933242798,1.899999976158142,2.1600000858306885,1.899999976158142,226300,MGAM,2.0300000309944153,35.25290978491945,,,,,,,1.8632189799272842,2.232780976203697,17.514789695863485,-1.9358419311788722,,
2022-10-03,1.9500000476837158,1.7599999904632568,1.9500000476837158,1.7599999904632568,171100,MGAM,1.8550000190734863,33.94320404993224,,,,,,,1.6955138729559869,2.2884860946190866,30.027619717016286,-3.66398396913038,,
2022-10-04,1.7899999618530273,1.7200000286102295,1.8899999856948853,1.8600000143051147,146700,MGAM,1.8050000071525574,35.778540650100986,,,,,,,1.6480779064431967,2.2639220821127113,21.71624003769159,-11.39366162537858,,
2022-10-05,1.7999999523162842,1.7400000095367432,1.850000023841858,1.7899999618530273,87900,MGAM,1.7950000166893005,35.0445315818402,,,,,,,1.6581560287293187,2.0938439216796167,16.974523257086926,-7.36558301304221,,
2022-10-06,1.809999942779541,1.6699999570846558,1.8700000047683716,1.6699999570846558,138200,MGAM,1.7699999809265137,33.76567506454548,,,,,,,1.6357002386604573,1.9562997212852216,17.143698895679236,-2.0538754075225207,,
2022-10-07,1.6399999856948853,1.5099999904632568,1.659999966621399,1.5199999809265137,90000,MGAM,1.5849999785423279,32.184628460334885,3.5909399819374084,-57.671250742920165,,,,,1.4857351567247705,1.9542648051282567,28.570054582305815,-2.254264778401971,,
2022-10-10,1.5099999904632568,1.309999942779541,1.5299999713897705,1.440000057220459,68700,MGAM,1.4199999570846558,31.341729989612592,3.3959399914741515,-57.59642217366255,,,,,1.3398734691267484,1.97212651942916,36.953225073881654,-6.953235007988723,,
2022-10-11,1.340000033378601,1.3300000429153442,1.4900000095367432,1.350000023841858,76900,MGAM,1.4100000262260437,30.377852977263355,3.163340001106262,-57.323587620371356,,,,,1.2378735018049356,1.87012649056567,38.52788574355914,-8.3056681523479,,
2022-10-12,1.4529999494552612,1.2999999523162842,1.4529999494552612,1.350000023841858,41300,MGAM,1.3764999508857727,30.377852977263352,3.017739999294281,-55.26453491163703,,,,,1.225800147812888,1.7061998693532499,26.385173275605656,-9.19999065448306,,
2022-10-13,1.350000023841858,1.2790000438690186,1.5099999904632568,1.440000057220459,75700,MGAM,1.3945000171661377,32.775555215944074,2.9223399996757506,-50.72441750856387,,,,,1.2916255947467292,1.5483744624737297,7.5260000657541015,-10.303781706795734,,
2022-10-14,1.5,1.3799999952316284,1.5,1.3799999952316284,49100,MGAM,1.4399999976158142,31.98472337345203,2.818939995765686,-51.04542851907035,,,,,1.3106120368020913,1.4733880261404135,6.767248639961787,-5.028112947050456,,
2022-10-17,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.440000057220459,43000,MGAM,1.4150000214576721,33.70732292969391,2.725339999198914,-47.162553749486946,,,,,1.3106120368020913,1.4733880261404135,2.3186088606413913,-8.985278838677079,,
2022-10-18,1.4700000286102295,1.3700000047683716,1.5,1.3700000047683716,66700,MGAM,1.4350000023841858,32.66781153690273,2.641739995479584,-48.14024063258881,,,,,1.3215956848694284,1.470404370443682,7.328785790207792,-3.5331620241218165,,
2022-10-19,1.4299999475479126,1.25,1.4500000476837158,1.2990000247955322,65500,MGAM,1.350000023841858,31.60322507276559,2.575719997882843,-49.56749856881697,,,,,1.2811374920265997,1.4904625636679802,14.739225189975258,-1.3750987242470813,,
2022-10-20,1.2899999618530273,1.2100000381469727,1.2999999523162842,1.2100000381469727,92000,MGAM,1.2549999952316284,30.271509803689423,2.512920000553131,-51.848843660735966,,,,,1.1821147693120828,1.4974852787531026,23.75911004485527,-2.3045675996501758,,
2022-10-21,1.2200000286102295,1.1799999475479126,1.25,1.2300000190734863,48200,MGAM,1.2149999737739563,30.975405263472172,2.457319996356964,-49.94546819718266,,,,,1.1377051612877978,1.481894896314131,20.479257994677734,-7.503646858087931,,
2022-10-24,1.25,1.1799999475479126,1.2599999904632568,1.2000000476837158,38700,MGAM,1.2199999690055847,30.4783943460971,2.404519999027252,-50.09398764954438,,,,,1.1334106447224985,1.390189409064733,15.84911281863095,-5.549116692932687,,
2022-10-25,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.2799999713897705,40500,MGAM,1.23499995470047,33.540764532337114,2.347720000743866,-45.479019176724336,,,,,1.165780569392927,1.3218194710428641,3.267148483424398,-8.923390980456725,,
2022-10-26,1.2699999809265137,1.2599999904632568,1.340000033378601,1.2799999713897705,24200,MGAM,1.300000011920929,33.540764532337114,2.2949199986457827,-44.22463649516801,,,,,1.1718825290350232,1.3081174900384631,2.19668119352876,-8.446675372762535,,
2022-10-27,1.2599999904632568,1.2100000381469727,1.2899999618530273,1.2100000381469727,24100,MGAM,1.25,32.10561767746724,2.240319998264313,-45.98985684703882,,,,,1.1718825290350232,1.3081174900384631,8.108880065966794,-3.1502072653091573,,
2022-10-28,1.2170000076293945,1.1799999475479126,1.2630000114440918,1.2200000286102295,46300,MGAM,1.2214999794960022,32.54962933209596,2.1895199990272523,-44.28002351418373,,,,,1.1682576948589918,1.307742328029192,7.191991586993218,-4.2411747981826124,,
2022-10-31,1.2000000476837158,1.0800000429153442,1.2209999561309814,1.0800000429153442,214700,MGAM,1.1504999995231628,29.628301033825448,2.14231999874115,-49.58736119954238,,,,,1.0677947274566395,1.3602052935241953,25.944929580971788,-1.13012175682492,,
2022-11-01,1.0800000429153442,1.0499999523162842,1.1299999952316284,1.090000033378601,42900,MGAM,1.0899999737739563,30.110804720687966,2.1053199982643127,-48.22639625913263,,,,,1.0197438609491443,1.3322561848272227,22.225334314689537,-6.445520208993793,,
2022-11-02,1.1200000047683716,1.0399999618530273,1.1299999952316284,1.065000057220459,107500,MGAM,1.0849999785423279,29.56503962447895,2.068219997882843,-48.50644233637338,,,,,0.9980037566944002,1.2679963234142422,19.060681247621968,-6.290732105772112,,
2022-11-03,1.0499999523162842,1.0099999904632568,1.0800000429153442,1.0700000524520874,28500,MGAM,1.0450000166893005,29.838940997758556,2.0296199989318846,-47.280769158010386,,,,,0.988724524653107,1.2212755611775812,14.137897318679581,-7.595843347177755,,
2022-11-04,1.0399999618530273,0.9399999976158142,1.0800000429153442,1.0099999904632568,75300,MGAM,1.0100000202655792,28.41115970067811,1.9978200006484985,-49.444895429247495,,,,,1.0072864445873109,1.1187136259845885,10.763726390875306,-0.2686679110463497,,
2022-11-07,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0,19000,MGAM,1.0149999856948853,28.169231855337078,1.968420000076294,-49.19783379760209,,,,,0.9761198006930303,1.1178802527127316,11.788025271273161,-2.388019930696972,,
2022-11-08,1.024999976158142,0.9800000190734863,1.024999976158142,0.9800000190734863,45700,MGAM,1.0024999976158142,27.661898336964903,1.9360200023651124,-49.38068729267866,,,,,0.9528889546898269,1.097111092993889,11.950109351132676,-2.76643508734733,,
2022-11-09,0.9399999976158142,0.75,0.9800000190734863,0.8999999761581421,68900,MGAM,0.8650000095367432,25.67032952232084,1.8480199980735779,-51.29922960269238,,,,,0.882163723029672,1.101836292229117,22.42625793531239,-1.9818059556632628,,
2022-11-10,0.9700000286102295,0.8199999928474426,0.9700000286102295,0.8899999856948853,61000,MGAM,0.8950000107288361,25.423924263901405,1.7934200000762939,-50.374146287148356,,,,,0.854333856575697,1.0576661319802112,18.838893143848455,-4.007430302523119,,
2022-11-11,0.9330000281333923,0.8999999761581421,0.9330000281333923,0.8999999761581421,56100,MGAM,0.9165000021457672,26.186945089048223,1.7370199990272521,-48.1871264198368,,,,,0.8413932691723798,1.0266067136614825,14.06741565080818,-6.511856504256652,,
2022-11-14,0.9629999995231628,0.8539999723434448,0.9629999995231628,0.8790000081062317,47600,MGAM,0.9084999859333038,25.594714432584,1.6872000014781952,-47.901848782828395,,,,,0.8379067183615959,0.9816932677147591,11.682964580373056,-4.675004478460643,,
2022-11-15,0.949999988079071,0.9049999713897705,0.9700000286102295,0.9049999713897705,33100,MGAM,0.9375,27.772657228057025,1.650440000295639,-45.16613925815781,,,,,0.8762355271052299,0.9133644398976387,0.9242506930716488,-3.1783917341310253,,
2022-11-16,0.921999990940094,0.8500000238418579,0.921999990940094,0.8709999918937683,30500,MGAM,0.886000007390976,26.673126892904317,1.61885999917984,-46.19670679768223,,,,,0.8636701834746446,0.9143297898224746,4.974718522614063,-0.8415394359748363,,
2022-11-17,0.8519999980926514,0.8009999990463257,0.8700000047683716,0.8159999847412109,19500,MGAM,0.8355000019073486,24.952181549747063,1.5805799984931945,-48.37338283926636,,,,,0.8107347272166424,0.937665245699007,14.909958729519012,-0.6452521596845839,,
2022-11-18,0.8199999928474426,0.800000011920929,0.859000027179718,0.8050000071525574,13900,MGAM,0.8295000195503235,24.61018497060188,1.5416799986362457,-47.78423486945073,,,,,0.7785042417533435,0.931895743560072,15.763445376400643,-3.2913993992291446,,
2022-11-21,0.8100000023841858,0.7409999966621399,0.8489999771118164,0.7670000195503235,41100,MGAM,0.7949999868869781,23.416181330365806,1.5046200013160707,-49.023672496747416,,,,,0.734588823313972,0.9310111665770803,21.383460605765457,-4.225709962217927,,
2022-11-22,0.7820000052452087,0.7820000052452087,0.843999981880188,0.7900000214576721,25600,MGAM,0.8129999935626984,25.763842191764184,1.4735399997234344,-46.38760932136585,,,,,0.7403403981264284,0.8792596117917845,11.29868201388331,-6.286028099039043,,
2022-11-23,0.7900000214576721,0.7599999904632568,0.8180000185966492,0.7599999904632568,35500,MGAM,0.789000004529953,24.700242802519327,1.4405399978160858,-47.24200705183846,,,,,0.7446936022961363,0.830506407049872,9.277160193599233,-2.013998468314515,,
2022-11-25,0.7860000133514404,0.7749999761581421,0.8169999718666077,0.7799999713897705,40700,MGAM,0.7959999740123749,26.86779070380544,1.40913999915123,-44.64709171128565,,,,,0.7482354171065536,0.8125645868988786,4.1749508594321805,-4.072378903632545,,
2022-11-28,0.7599999904632568,0.7599999904632568,0.7950000166893005,0.7699999809265137,28400,MGAM,0.7775000035762787,26.457698159863817,1.3781400001049042,-44.127593650289434,,,,,0.7524009402115281,0.7943990533034866,3.1687107767995437,-2.2855897598606734,,
2022-11-29,0.7730000019073486,0.7699999809265137,0.8500000238418579,0.8500000238418579,31400,MGAM,0.8100000023841858,35.00458502352226,1.3467399990558624,-36.88462328008718,,,,,0.7267544142546443,0.8532455809769841,0.38183024048126235,-14.499483074149122,,
2022-11-30,0.8539999723434448,0.7850000262260437,0.8740000128746033,0.7850000262260437,60600,MGAM,0.8295000195503235,31.773532339998923,1.3012400007247924,-39.67292537973029,,,,,0.725628052146466,0.8523719449925111,8.582409747215403,-7.563308547263836,,
2022-12-01,0.8240000009536743,0.7599999904632568,0.8600000143051147,0.8149999976158142,57400,MGAM,0.8100000023841858,34.76636785866381,1.271340001821518,-35.8944109012444,,,,,0.7416904548829665,0.8583095451170336,5.314054923670719,-8.995035944454733,,
2022-12-02,0.8100000023841858,0.7599999904632568,0.8669999837875366,0.8199999928474426,44000,MGAM,0.8134999871253967,35.27596732441633,1.2409400033950806,-33.92106059890008,,,,,0.7519286066570247,0.8640714019260441,5.374562129636606,-8.301388632217021,,
2022-12-05,0.7799999713897705,0.7699999809265137,0.8600000143051147,0.8090000152587891,37900,MGAM,0.8149999976158142,34.63493681931686,1.2149200057983398,-33.41125247771481,,,,,0.7740119769714628,0.8575880453445162,6.0059368565258175,-4.324850139358027,,
2022-12-06,0.7799999713897705,0.7599999904632568,0.8299999833106995,0.7710000276565552,25800,MGAM,0.7949999868869781,32.44172753408848,1.1895400071144104,-35.18502756987137,,,,,0.7623490090002697,0.8376510148415882,8.644745109493424,-1.1220516661432756,,
2022-12-07,0.777999997138977,0.6850000023841858,0.777999997138977,0.7300000190734863,60400,MGAM,0.7314999997615814,30.21831000883781,1.1633400082588197,-37.249642074453945,,,,,0.720636296158305,0.8573637248225299,17.447082523462566,-1.2827017356884074,,
2022-12-08,0.7110000252723694,0.699999988079071,0.7889999747276306,0.7649999856948853,40200,MGAM,0.7444999814033508,34.35440950277804,1.1348400068283082,-32.58961782349083,,,,,0.7142420067914901,0.8437580094209733,10.295166692656665,-6.635030046084156,,
2022-12-09,0.7900000214576721,0.7099999785423279,0.800000011920929,0.7850000262260437,66200,MGAM,0.7549999952316284,36.66458022920559,1.109140008687973,-29.22444235379823,,,,,0.7202158445844188,0.823784184979485,4.940657000981208,-8.25276171684739,,
2022-12-12,0.7799999713897705,0.7099999785423279,0.8399999737739563,0.7200000286102295,67000,MGAM,0.7749999761581421,32.64383265820104,1.0855400097370147,-33.6735613471623,,,,,0.7043779391680619,0.804022095736418,11.669731081590506,-2.1697345585279915,,
2022-12-13,0.7490000128746033,0.6899999976158142,0.7760000228881836,0.7200000286102295,76400,MGAM,0.7330000102519989,32.64383265820104,1.0647400104999543,-32.3778554849132,,,,,0.6913122712946865,0.7966877639912632,10.65107393524125,-3.984410579943609,,
2022-12-14,0.7350000143051147,0.7200000286102295,0.7699999809265137,0.7570000290870667,19000,MGAM,0.7450000047683716,37.190988172830195,1.0426800107955934,-27.39862457807598,,,,,0.6980409036211244,0.8007591356702575,5.7805950993111255,-7.788523540355252,,
2022-12-15,0.7570000290870667,0.7229999899864197,0.7570000290870667,0.7229999899864197,19300,MGAM,0.7400000095367432,34.86195060584346,1.0213400113582611,-29.210646606812617,,,,,0.6888617336437393,0.7931383073642564,9.70101221981401,-4.721750596887508,,
2022-12-16,0.7229999899864197,0.6899999976158142,0.7400000095367432,0.6899999976158142,29700,MGAM,0.7150000035762787,32.72017716514968,1.0017400121688842,-31.11985253320534,,,,,0.6794982318568127,0.764501797707091,10.797362369377673,-1.5219950427954654,,
2022-12-19,0.6800000071525574,0.6570000052452087,0.7440000176429749,0.6600000262260437,50800,MGAM,0.7005000114440918,30.863813271604865,0.9845400130748749,-32.963615753436095,2.287739997506142,-71.15056663145691,,,0.6444073286226714,0.7755926999875581,17.514040783071884,-2.3625298460263955,,
2022-12-20,0.6169999837875366,0.6119999885559082,0.699999988079071,0.6399999856948853,20700,MGAM,0.6559999883174896,29.655853122774477,0.9685400116443634,-33.92116195506378,2.1822400015592573,-70.67233735805449,,,0.6096293811429481,0.7783706303011437,21.6204137029818,-4.745407067308294,minimum,😭💔97.05%<br>$0.61
2022-12-21,0.6899999976158142,0.6650000214576721,0.9700000286102295,0.9160000085830688,1951700,MGAM,0.8175000250339508,55.524992466076284,0.9598600113391876,-4.56941660637844,2.061600006222725,-55.568490210602526,,,0.527493567040441,0.9241064362020517,0.8849811728192547,-42.41336658321608,,
2022-12-22,1.0,0.7699999809265137,1.0499999523162842,1.0299999713897705,789300,MGAM,0.9099999666213989,61.77748952944785,0.9534600102901458,8.027600557293745,1.9856000047922135,-48.12651244440561,,,0.4737204466442648,1.1006795491595682,6.862095119714451,-54.007722349246514,,
2022-12-23,1.0499999523162842,1.0,1.7999999523162842,1.3600000143051147,5611100,MGAM,1.399999976158142,73.42447043661564,0.951860009431839,42.87815443753045,1.937100004553795,-29.79195647576355,,,0.39075958001678823,1.451640422462765,6.738265234833363,-71.26767824216202,,
2022-12-27,1.2100000381469727,1.0399999618530273,1.2699999809265137,1.1200000047683716,573600,MGAM,1.1549999713897705,59.277433348203544,0.9466600096225739,18.310691629923937,1.8828000026941298,-40.51412772648476,,,0.5393351900777316,1.4870648038187526,32.7736426328225,-51.84507251950663,,
2022-12-28,1.0859999656677246,0.847000002861023,1.1399999856948853,0.9300000071525574,457100,MGAM,0.9934999942779541,50.91392875775522,0.9364600086212158,-0.6898320706903105,1.8309000039100647,-49.20530858231187,,,0.7468436460975483,1.395556356382005,50.05982211278388,-19.694232220039552,,
2022-12-29,0.8989999890327454,0.8510000109672546,0.9900000095367432,0.8870000243186951,126300,MGAM,0.9205000102519989,49.22133902186134,0.9268000090122223,-4.294344443948139,1.784270002245903,-50.28779146641445,,,0.7293247742838106,1.4014752344899932,58.00171319797502,-17.776239651852865,,
2022-12-30,0.9309999942779541,0.8050000071525574,0.949999988079071,0.824999988079071,128000,MGAM,0.8774999976158142,46.805223156648175,0.9173200082778931,-10.064101880012032,1.746520003080368,-52.763209890295904,,,0.6352293950272592,1.4135706204222647,71.34189586034066,-23.00249645986947,,
2023-01-03,0.8600000143051147,0.7900000214576721,1.0700000524520874,0.9399999976158142,591700,MGAM,0.9300000369548798,51.55530582531381,0.9119200074672699,3.0792163697046737,1.7124200040102004,-45.10692497083123,,,0.7433554374076681,1.1374445713661356,21.00474194160782,-20.91963411775628,,
2023-01-04,0.9200000166893005,0.8799999952316284,0.9869999885559082,0.8939999938011169,121800,MGAM,0.9334999918937683,49.645637506478344,0.9052000069618225,-1.2372970696605257,1.6812600016593933,-46.82559551058465,,,0.8141331084627085,0.9762668959241935,9.20211439524663,-8.933656140066592,,
2023-01-05,0.8999999761581421,0.8700000047683716,1.1180000305175781,1.0850000381469727,591800,MGAM,0.9940000176429749,56.80081502219471,0.9029000067710876,20.16834976301567,1.65371000289917,-34.389945259759834,,,0.7513336297940688,1.101066386990599,1.480769426613615,-30.75266328310542,,
2023-01-06,1.6100000143051147,1.0299999713897705,1.6799999475479126,1.2200000286102295,10544500,MGAM,1.3549999594688416,61.017209079481944,0.9017000079154969,35.29999089503859,1.6247100043296814,-24.909674627529977,,,0.7087903960159905,1.2768096224852912,4.656523978919624,-41.90242791851298,,
2023-01-09,1.0800000429153442,1.0800000429153442,1.4199999570846558,1.190000057220459,1494600,MGAM,1.25,59.624494457594885,0.8999000096321106,32.23692015593429,1.5974100041389465,-25.504406875058617,,,0.8051656780948464,1.3264343680629904,11.465067586736733,-32.339021900930746,,
2023-01-10,1.25,1.218000054359436,1.4900000095367432,1.409999966621399,903600,MGAM,1.3540000319480896,65.79096864537446,0.9039000082015991,55.990701828484,1.572110003232956,-10.311621723555408,,,0.8211192966886736,1.498480737071397,6.2752320953604945,-41.764587508734785,,
2023-01-11,1.3600000143051147,1.2599999904632568,1.3860000371932983,1.2799999713897705,371900,MGAM,1.3230000138282776,59.96311485987132,0.90510000705719,41.42083321284209,1.547310003042221,-17.27579031524923,,,1.0227478842078692,1.4512521405876628,13.379076017630997,-20.09781976030731,,
2023-01-12,1.2200000286102295,1.0800000429153442,1.2450000047683716,1.090000033378601,423400,MGAM,1.162500023841858,52.625818862966405,0.9053000068664551,20.402079433474697,1.5238100028038024,-28.46877029465572,,,1.0265668641633408,1.449433158724843,32.97551507701617,-5.819556630529698,,
