date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-05-19,9.75,9.729999542236328,10.734999656677246,10.039999961853027,1030500,MRUS,10.232499599456787,,,,,,,,,,,,,
2016-05-20,10.0,9.90999984741211,10.229999542236328,10.0,196500,MRUS,10.069999694824219,,,,,,,,,,,,,
2016-05-23,9.850000381469727,9.850000381469727,10.100000381469727,10.010000228881836,49200,MRUS,9.975000381469727,,,,,,,,,,,,,
2016-05-24,10.020000457763672,10.020000457763672,10.399999618530273,10.15999984741211,13600,MRUS,10.210000038146973,,,,,,,,,,,,,
2016-05-25,10.210000038146973,10.199999809265137,10.34000015258789,10.220000267028809,7700,MRUS,10.269999980926514,,,,,,,,9.910000020807148,10.262000101263164,0.41095727139903726,-3.0332704317216685,,
2016-05-26,10.34000015258789,8.300000190734863,10.430000305175781,8.350000381469727,224600,MRUS,9.365000247955322,,,,,,,,8.339716315700292,11.1562839742167,33.60818520409487,-0.12316245867792786,,
2016-05-27,8.5,7.5,8.9399995803833,7.619999885559082,155300,MRUS,8.21999979019165,,,,,,,,7.115877630595774,11.428122613544852,49.97536463488237,-6.61577772354941,,
2016-05-31,7.53000020980835,7.53000020980835,8.760000228881836,8.609999656677246,52000,MRUS,8.145000219345093,,,,,,,,6.9304121951130035,11.053587820145786,28.380816038401147,-19.507404512631833,,
2016-06-01,8.979999542236328,8.239999771118164,8.979999542236328,8.6899995803833,20000,MRUS,8.609999656677246,,,,,,,,6.99918133854824,10.396818569899025,19.641186098198183,-19.457057807596367,,
2016-06-02,8.989999771118164,8.609999656677246,8.989999771118164,8.819999694824219,31400,MRUS,8.799999713897705,,,,,,,,7.562953864270524,9.273045815294905,5.136577507327411,-14.252220794195248,,
