date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-14,2.6500000953674316,1.9800000190734863,2.700000047683716,2.109999895095825,3784000,STSS,2.340000033378601,,,,,,,,,,,,,
2022-04-18,1.9249999523162842,1.659999966621399,1.9600000381469727,1.7300000190734863,1010500,STSS,1.8100000023841858,,,,,,,,,,,,,
2022-04-19,2.440000057220459,2.319999933242798,3.619999885559082,2.430000066757202,108568200,STSS,2.96999990940094,,,,,,,,,,,,maximum,$3.62
2022-04-20,2.1500000953674316,2.0299999713897705,2.3499999046325684,2.299999952316284,4428100,STSS,2.1899999380111694,,,,,,,,,,,,,
2022-04-21,2.2799999713897705,1.659999966621399,2.2990000247955322,1.75,3307900,STSS,1.9794999957084656,,,,,,,,1.4969585391565428,2.6310414341405766,50.34522480803294,-14.459512048197553,,
2022-04-22,1.690000057220459,1.4700000286102295,1.690000057220459,1.4900000095367432,1406500,STSS,1.5800000429153442,,,,,,,,1.2175596925577659,2.6624403265157204,78.68726909226673,-18.284584915115666,,
2022-04-25,1.4700000286102295,1.309999942779541,1.5110000371932983,1.3300000429153442,1134500,STSS,1.4104999899864197,,,,,,,,0.9889546737657863,2.731045354844443,105.34174937754321,-25.642508131202057,,
2022-04-26,1.2899999618530273,1.2599999904632568,1.4299999475479126,1.2799999713897705,2071300,STSS,1.3449999690055847,,,,,,,,0.8841314128599124,2.3758685776033444,85.61473677407395,-30.927231826422663,,
2022-04-27,1.2599999904632568,1.2319999933242798,1.6299999952316284,1.399999976158142,4631700,STSS,1.430999994277954,,,,,,,,1.1184581443317614,1.7815418556682385,27.25299185769401,-20.110131187214975,,
2022-04-28,1.350000023841858,1.2899999618530273,1.4500000476837158,1.2999999523162842,1153400,STSS,1.3700000047683716,,,,,,,,1.2066376527216285,1.5133623282048854,16.41249105497591,-7.181715616858808,,
2022-04-29,1.2699999809265137,1.2100000381469727,1.340000033378601,1.2100000381469727,647900,STSS,1.2750000357627869,,,,,,,,1.179677859018673,1.4283221333519327,18.043147795210366,-2.5059651382107306,,
2022-05-02,1.25,1.149999976158142,1.2799999713897705,1.2100000381469727,602500,STSS,1.2149999737739563,,,,,,,,1.139714624107025,1.4202853663562316,17.37895219667065,-5.808711720999993,,
2022-05-03,1.1799999475479126,1.1799999475479126,1.309999942779541,1.2799999713897705,828300,STSS,1.2449999451637268,,,,,,,,1.139714624107025,1.4202853663562316,10.959796726725312,-10.959793001434948,,
2022-05-04,1.3799999952316284,1.3600000143051147,1.940000057220459,1.5700000524520874,17323300,STSS,1.6500000357627869,,,,,,,,1.0478872309897314,1.5801127899911036,0.6441233886089304,-33.25559261268175,,
2022-05-05,1.6100000143051147,1.3200000524520874,1.6200000047683716,1.3700000047683716,1530900,STSS,1.4700000286102295,39.749930575396625,,,,,,,1.0589572577946549,1.597042784167015,16.572465591854503,-22.70385006504473,,
2022-05-06,1.309999942779541,1.2799999713897705,1.3380000591278076,1.2999999523162842,438400,STSS,1.309000015258789,38.10518098889213,,,,,,,1.09987804784181,1.5921219597875846,22.470924475867093,-15.393993216530932,,
2022-05-09,1.2699999809265137,1.2100000381469727,1.2999999523162842,1.2400000095367432,434200,STSS,1.2549999952316284,36.703316998524095,,,,,,,1.1182821682490103,1.5857178279362925,27.8804690113436,-9.815954867065358,,
2022-05-10,1.2699999809265137,1.1799999475479126,1.2799999713897705,1.2400000095367432,308100,STSS,1.2299999594688416,36.7033169985241,,,,,,,1.0985289904307316,1.58947102101336,28.18314587006956,-11.408953065965244,,
2022-05-11,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.0980000495910645,492600,STSS,1.1550000309944153,33.33699923405709,,,,,,,1.0702608160371694,1.4289391942625131,30.140175749054166,-2.5263417396225285,,
2022-05-12,1.100000023841858,1.100000023841858,1.2200000286102295,1.2000000476837158,304200,STSS,1.1600000262260437,37.75333901599912,,,,,,,1.081772722853267,1.3494273046125533,12.452270915927667,-9.85227667770977,,
2022-05-13,1.149999976158142,1.149999976158142,1.2799999713897705,1.2699999809265137,305200,STSS,1.2149999737739563,40.65880664891612,,,,,,,1.089456149461215,1.3297438894486973,4.70424483617693,-14.216049935180719,,
2022-05-16,1.2300000190734863,1.149999976158142,1.2589999437332153,1.1799999475479126,217000,STSS,1.2044999599456787,38.190575052815326,,,,,,,1.0800408636661702,1.3151591504482096,11.454170246461736,-8.471109180086101,,
2022-05-17,1.1799999475479126,1.159999966621399,1.2799999713897705,1.2699999809265137,189500,STSS,1.2199999690055847,41.98344457792104,,,,,,,1.0754151766705273,1.3317848259997607,4.864948504028521,-15.321638360500545,,
2022-05-18,1.2400000095367432,1.190000057220459,1.340000033378601,1.2300000190734863,212600,STSS,1.26500004529953,40.785543263051714,,,,,,,1.157336390408119,1.302663600055138,5.907608118281682,-5.907611995006478,,
2022-05-19,1.190000057220459,1.1699999570846558,1.2400000095367432,1.2300000190734863,80600,STSS,1.2049999833106995,40.78554326305172,,,,,,,1.1695469816145019,1.3024529974046632,5.8904859518419395,-4.914881018011807,,
2022-05-20,1.2200000286102295,1.1699999570846558,1.2300000190734863,1.2200000286102295,83000,STSS,1.199999988079071,40.450901183331965,,,,,,,1.1685891770073904,1.283410821085261,5.197605818687268,-4.214004130918269,,
2022-05-23,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2200000286102295,93100,STSS,1.1850000023841858,40.45090118333196,,,,,,,1.196905576652854,1.2710944538647242,4.188067545596641,-1.8929878209661744,,
2022-05-24,1.1799999475479126,1.149999976158142,1.2029999494552612,1.1950000524520874,198400,STSS,1.1764999628067017,39.510958778326504,,,,,,,1.1933875570401538,1.244612502087654,4.1516692433413604,-0.1349368486323388,,
2022-05-25,1.2300000190734863,1.149999976158142,1.2300000190734863,1.190000057220459,129000,STSS,1.1899999976158142,39.31419862690979,,,,,,,1.1797590682834105,1.242241006103186,4.389995493340471,-0.8605872642534873,,
2022-05-26,1.1799999475479126,1.1399999856948853,1.190000057220459,1.1699999570846558,151200,STSS,1.1650000214576721,38.488544174540976,,,,,,,1.1608424206488286,1.2371576289422357,5.739972164180229,-0.7826954505746664,,
2022-05-27,1.1299999952316284,1.0499999523162842,1.1699999570846558,1.1200000047683716,297800,STSS,1.10999995470047,36.428788394842286,,,,,,,1.1119477688006987,1.2460522712536226,11.254666602552387,-0.7189496369098825,,
2022-05-31,1.100000023841858,1.0700000524520874,1.1239999532699585,1.0800000429153442,91400,STSS,1.097000002861023,34.82322342009883,,,,,,,1.0623659388862128,1.2396341068901544,14.780931262178033,-1.6327873452236297,,
2022-06-01,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.090000033378601,133600,STSS,1.0950000286102295,35.58754774961974,,,,,,,1.043282102234836,1.2167179359121365,11.625495289275944,-4.286048597535963,,
2022-06-02,1.0700000524520874,1.0299999713897705,1.090000033378601,1.059999942779541,104900,STSS,1.0600000023841858,34.28845434380771,,,,,,,1.0274755084515925,1.1805244839190128,11.370240343922223,-3.0683430267611778,,
2022-06-03,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.059999942779541,93100,STSS,1.0600000023841858,34.28845434380771,,,,,,,1.037457826693528,1.1265421599550318,6.277567996938105,-2.1266148398935703,,
2022-06-06,1.0299999713897705,0.9509999752044678,1.059999942779541,1.0,244600,STSS,1.0054999589920044,31.61181769080993,,,,,,,0.9955179721295724,1.1204820126116384,12.048201261163838,-0.44820278704276184,,
2022-06-07,1.0199999809265137,0.9509999752044678,1.0399999618530273,0.9860000014305115,243400,STSS,0.9954999685287476,31.00365984460478,,,,,,,0.9601415323897181,1.11825843575756,13.413634293627275,-2.6225627792370476,,
2022-06-08,0.9900000095367432,0.9549999833106995,1.0,0.9610000252723694,112900,STSS,0.9774999916553497,29.897548832552605,,,,,,,0.9333041068673129,1.093495858037472,13.787287125986314,-2.8819893524151374,,
2022-06-09,1.0299999713897705,0.9290000200271606,1.0399999618530273,0.9580000042915344,148200,STSS,0.984499990940094,29.76033655543008,,,,,,,0.9190487113604052,1.0669512781491772,11.37278427657369,-4.0658969474571816,,
2022-06-10,0.949999988079071,0.875,0.9739999771118164,0.9120000004768372,174300,STSS,0.9244999885559082,27.66386711271512,,,,,,,0.9032189471611001,1.023581065427401,12.234765887305254,-0.9628347928888115,,
2022-06-13,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8309999704360962,140900,STSS,0.8700000047683716,24.403842311105432,,,,,,,0.8200364743139166,1.0391635264490229,25.04976695771548,-1.319313659713628,minimum,😭💔77.35%<br>$0.82
2022-06-14,0.8309999704360962,0.8209999799728394,0.8629999756813049,0.8379999995231628,68100,STSS,0.8419999778270721,25.22394813001051,,,,,,,0.787451316377528,1.012548683622472,20.829198591722008,-6.032062431312413,,
2022-06-15,0.8399999737739563,0.8399999737739563,0.9179999828338623,0.8899999856948853,188500,STSS,0.8789999783039093,31.19534656107364,,,,,,,0.7911224179275316,0.9804775662414749,10.166020449533764,-11.10983925355381,,
2022-06-16,0.8799999952316284,0.8510000109672546,0.9700000286102295,0.9240000247955322,147200,STSS,0.9105000197887421,34.85831661230779,,,,,,,0.802999970787446,0.9550000215831596,3.35497791728816,-13.095243588858319,,
2022-06-17,0.9300000071525574,0.8999999761581421,0.9900000095367432,0.9300000071525574,178400,STSS,0.9449999928474426,35.510782638215474,,,,,,,0.7993307685678634,0.9658692264730302,3.856905273613487,-14.050455653734083,,
2022-06-21,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.8999999761581421,73900,STSS,0.9399999976158142,33.693583421781526,,,,,,,0.8309464920116276,0.9618535053180843,6.87261453316681,-7.67260955286746,,
2022-06-22,0.8730000257492065,0.8479999899864197,0.8999999761581421,0.8600000143051147,91000,STSS,0.8739999830722809,31.387269649473804,,,,,,,0.8504190469017202,0.9511809563407724,10.60243494406594,-1.1140659586076906,,
2022-06-23,0.8479999899864197,0.8479999899864197,0.9169999957084656,0.9120000004768372,43000,STSS,0.8824999928474426,37.38740728316088,,,,,,,0.8555226435499973,0.9548773656052761,4.701465472151378,-6.192692642248987,,
2022-06-24,0.9200000166893005,0.8899999856948853,0.9670000076293945,0.9369999766349792,137000,STSS,0.9284999966621399,40.09952076397255,,,,,,,0.8533294674178662,0.962270522473186,2.6969633370707458,-8.92961700144289,,
2022-06-27,0.9760000109672546,0.8809999823570251,0.9760000109672546,0.9110000133514404,38000,STSS,0.9284999966621399,38.24415693823454,1.2234600019454955,-25.53904403063395,,,,,0.8537685511784603,0.9542314411921451,4.745491460714946,-6.282267983996359,,
2022-06-28,0.9110000133514404,0.8849999904632568,0.9300000071525574,0.9100000262260437,30400,STSS,0.9074999988079071,38.17100432472008,1.1994600045680999,-24.132524405954204,,,,,0.8557685611920407,0.9562314512057255,5.080376224978034,-5.959501480336438,,
2022-06-29,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.9309999942779541,78400,STSS,0.9449999928474426,40.73474345766236,1.1834800040721893,-21.333694606202624,,,,,0.8973124806527943,0.9430875237341074,1.2983382954290912,-3.61842253836816,,
2022-06-30,0.9390000104904175,0.9070000052452087,0.9850000143051147,0.9599999785423279,36400,STSS,0.9460000097751617,44.17711490191862,1.1540800023078919,-16.816860475655847,,,,,0.8928048974476778,0.9667950981654204,0.7078249765599232,-6.999487770476797,,
2022-07-01,0.9700000286102295,0.9470000267028809,1.0800000429153442,1.0099999904632568,300900,STSS,1.0135000348091125,49.61145041828566,1.1282800030708313,-10.483214475631286,,,,,0.8694322979987679,1.0193677031456414,0.9274963139443093,-13.917593444730114,,
2022-07-05,1.0,0.984000027179718,1.0700000524520874,1.059999942779541,72900,STSS,1.0270000398159027,54.39281243515309,1.114480001926422,-4.888383735258605,,,,,0.8652677607961754,1.083132212119474,2.1822896781744427,-18.370961556161713,,
2022-07-06,1.0700000524520874,1.0399999618530273,1.0709999799728394,1.0499999523162842,34400,STSS,1.0554999709129333,53.303407295481,1.105680000782013,-5.035819443812672,,,,,0.9020529145894963,1.102347028762249,4.9854360784005625,-14.090194709096782,,
2022-07-07,1.031999945640564,1.0299999713897705,1.090000033378601,1.0800000429153442,33300,STSS,1.0600000023841858,56.14139422163486,1.100680000782013,-1.8788347069062739,,,,,0.9467708656813575,1.1172290971253445,3.447134512097283,-12.336034438882882,,
2022-07-08,1.0700000524520874,1.0499999523162842,1.1799999475479126,1.1699999570846558,185000,STSS,1.1149999499320984,63.3396325778272,1.0984800004959105,6.510810989408777,,,,,0.9677173449015105,1.1802826093221226,0.8788591978318161,-17.289112786566452,,
2022-07-11,1.1799999475479126,1.1100000143051147,1.2200000286102295,1.2200000286102295,108200,STSS,1.1650000214576721,66.61758308575902,1.0948800015449525,11.427738828796198,,,,,0.9817762582868573,1.2502237111955645,2.477350973488468,-19.52653809317908,,
2022-07-12,1.1799999475479126,1.1100000143051147,1.4500000476837158,1.1200000047683716,1105000,STSS,1.2800000309944153,55.85987615729441,1.0912800025939942,2.631772057227244,,,,,1.0057543267800066,1.2502456674979476,11.629076979915931,-10.200506919818475,,
2022-07-13,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.059999942779541,151300,STSS,1.0450000166893005,50.581956894692645,1.0882800006866455,-2.5986012689070193,,,,,1.012696950631469,1.247303039831788,17.670104449354884,-4.462546669958655,,
2022-07-14,1.0299999713897705,1.0,1.1299999952316284,1.0800000429153442,307500,STSS,1.0649999976158142,52.203122763017944,1.0856800007820129,-0.5231705348332283,,,,,1.012696950631469,1.247303039831788,15.491017617446312,-6.231767556434331,,
2022-07-15,1.0700000524520874,1.0099999904632568,1.090000033378601,1.0199999809265137,96400,STSS,1.050000011920929,47.20055244608363,1.0804800009727478,-5.597514067061349,,,,,0.9637648709914308,1.2362351290085694,21.1995247181906,-5.513246175161868,,
2022-07-18,1.0399999618530273,1.0099999904632568,1.059999942779541,1.024999976158142,32500,STSS,1.034999966621399,47.65075681039527,1.0695799994468689,-4.167993353632382,,,,,0.9871352179954871,1.134864761023678,10.71851584595407,-3.6941228335026888,,
2022-07-19,1.0399999618530273,1.0099999904632568,1.0700000524520874,1.069000005722046,44800,STSS,1.0400000214576721,51.564665480636805,1.0635599994659424,0.5114903022711559,,,,,1.0027766281615478,1.0988233512390868,2.7898358613101193,-6.194890290554134,,
2022-07-20,1.0549999475479126,1.0299999713897705,1.1100000143051147,1.0399999618530273,173300,STSS,1.0699999928474426,48.96614261399236,1.0583599996566773,-1.7347630116034018,,,,,0.9991781020424212,1.0944218849876084,5.232877416419757,-3.925178971917609,,
2022-07-21,1.0429999828338623,0.9929999709129333,1.0499999523162842,1.0019999742507935,180000,STSS,1.0214999616146088,45.715233947382686,1.0535999989509583,-4.897496654474343,,,,,0.9862751359841373,1.0761248235800718,7.397689743924629,-1.5693451767215705,,
2022-07-22,1.059999942779541,0.8999999761581421,1.059999942779541,0.953000009059906,86900,STSS,0.9799999594688416,41.85630516370175,1.0478599989414215,-9.05273509603819,,,,,0.9397497544627984,1.0958502163547674,14.989528429887123,-1.3903729770347484,,
2022-07-25,0.9729999899864197,0.9200000166893005,1.0,0.9200000166893005,121000,STSS,0.9600000083446503,39.441605333533204,1.0442999982833863,-11.90270820630176,,,,,0.8875377625092326,1.1060622245207967,20.224152658285497,-3.5285058251288137,,
2022-07-26,0.9200000166893005,0.890999972820282,0.9390000104904175,0.9179999828338623,64500,STSS,0.9149999916553497,39.29364925292986,1.0386599969863892,-11.616892390446809,,,,,0.8712723751262309,1.061927602748525,15.678390262095498,-5.090153440241196,,
2022-07-27,0.9179999828338623,0.9150000214576721,1.0,0.9700000286102295,107000,STSS,0.9575000107288361,45.06380905761969,1.0326599979400635,-6.06782188279078,,,,,0.8893342228587431,1.0158657817188936,4.72842801606701,-8.316062203323915,,
2022-07-28,0.9700000286102295,0.9350000023841858,1.0199999809265137,0.9710000157356262,41900,STSS,0.9774999916553497,45.17173691820476,1.0284799993038178,-5.588828524336886,,,,,0.8998450766858939,0.992954944485676,2.261063686329279,-7.328005962577211,,
2022-07-29,1.0099999904632568,0.9610000252723694,1.0399999618530273,1.0299999713897705,78000,STSS,1.0004999935626984,51.2563757118613,1.023679999113083,0.6173777237186595,,,,,0.8794893866534417,1.044110619450074,1.3699658691508576,-14.612678535635892,,
2022-08-01,1.0199999809265137,0.9900000095367432,1.0299999713897705,1.0199999809265137,30000,STSS,1.0099999904632568,50.23871864664674,1.0194799983501435,0.051004686429534374,,,,,0.9012578481251554,1.0623421436732454,4.1511925037753805,-11.641385786448666,,
