date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-04,27.75,27.040000915527344,35.5,32.20000076293945,10336300,GH,31.270000457763672,,,,,,,,,,,,,
2018-10-05,31.889999389648438,28.75,32.689998626708984,29.200000762939453,1703300,GH,30.719999313354492,,,,,,,,,,,,,
2018-10-08,29.780000686645508,28.520000457763672,30.40999984741211,29.549999237060547,1061800,GH,29.46500015258789,,,,,,,,,,,,,
2018-10-09,29.6299991607666,28.729999542236328,32.560001373291016,31.510000228881836,719600,GH,30.645000457763672,,,,,,,,,,,,,
2018-10-10,31.510000228881836,30.65999984741211,32.68000030517578,30.920000076293945,1297400,GH,31.670000076293945,,,,,,,,28.39142196626276,32.960578460983335,6.59954197818351,-8.17780758018115,,
2018-10-11,31.579999923706055,30.850000381469727,32.400001525878906,31.600000381469727,478500,GH,31.625000953674316,,,,,,,,28.559338773010957,32.55266150164724,3.0147503439150514,-9.62234674605199,,
2018-10-12,32.0,31.979999542236328,34.41999816894531,33.58000183105469,483800,GH,33.19999885559082,,,,,,,,28.831647940424226,34.03235276148007,1.3470842935066507,-14.140421774007162,,
2018-10-15,33.880001068115234,32.720001220703125,34.34000015258789,33.369998931884766,471300,GH,33.53000068664551,,,,,,,,30.051664197418592,34.340336382415394,2.9078138495338024,-9.944066049386446,,
2018-10-16,33.75,33.75,37.900001525878906,37.720001220703125,690400,GH,35.82500076293945,,,,,,,,28.698473985948702,38.17752699061379,1.2129526911561994,-23.91709157687629,,
2018-10-17,38.4900016784668,37.77000045776367,43.79999923706055,40.72999954223633,935900,GH,40.78499984741211,,,,,,,,28.726794521815982,42.073206241123465,3.2978313625912303,-29.470182065612892,,
2018-10-18,40.529998779296875,37.75,44.25,40.11000061035156,1296200,GH,41.0,,,,,,,,30.84582415520264,43.35817669928955,8.098170130916671,-23.096924243770843,,
2018-10-19,40.5099983215332,35.380001068115234,43.25,35.790000915527344,774000,GH,39.31500053405762,,,,,,,,32.083983661740795,43.00401682654046,20.156512228205447,-10.354895666344365,,
2018-10-22,36.0099983215332,35.52000045776367,38.369998931884766,37.40999984741211,363600,GH,36.94499969482422,,,,,,,,34.708257953116636,41.99574290137556,12.25806755591492,-7.221977827627201,,
