date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-30,67.01000213623047,66.0,97.56999969482422,87.38999938964844,4616600,XMTR,81.78499984741211,,,,,,,,,,,,,
2021-07-01,86.18000030517578,65.01000213623047,87.0,65.2300033569336,1501400,XMTR,76.00500106811523,,,,,,,,,,,,,
2021-07-02,67.80999755859375,63.0,72.9990005493164,69.4800033569336,571900,XMTR,67.9995002746582,,,,,,,,,,,,,
2021-07-06,68.55999755859375,64.02999877929688,68.62000274658203,65.01000213623047,445300,XMTR,66.32500076293945,,,,,,,,,,,,,
2021-07-07,65.01000213623047,62.599998474121094,66.79000091552734,62.75,722700,XMTR,64.69499969482422,,,,,,,,52.01886259323291,87.92514070266552,40.119746139705995,-17.101414194051134,,
2021-07-08,60.16999816894531,57.5,64.37999725341797,63.400001525878906,416300,XMTR,60.939998626708984,,,,,,,,60.475530564468066,69.87247358592256,10.20894622124211,-4.612730112028651,,
2021-07-09,63.9900016784668,63.02000045776367,69.87000274658203,69.68000030517578,180600,XMTR,66.44500160217285,,,,,,,,60.13543114757148,71.99257178211603,3.3188453886508817,-13.697716871128286,,
2021-07-12,70.12999725341797,69.0,72.0,69.61000061035156,216200,XMTR,70.5,,,,,,,,60.100904578712985,72.0790972523417,3.5470429828195593,-13.660531458499225,,
2021-07-13,70.0,65.30000305175781,70.88999938964844,65.44999694824219,255700,XMTR,68.09500122070312,,,,,,,,60.24227196688172,72.11372778897767,10.181407412448241,-7.956799425794836,,
2021-07-14,65.9000015258789,61.66999816894531,66.69999694824219,62.400001525878906,430100,XMTR,64.18499755859375,,,,,,,,60.00628430042936,72.20971606578159,15.720695993628041,-3.8360852033902826,,
2021-07-15,62.5,61.3390007019043,65.93000030517578,64.31999969482422,134500,XMTR,63.63450050354004,,,,,,,,60.479387283204844,72.10461235058422,12.102942619240121,-5.971101414554925,,
2021-07-16,64.4000015258789,63.150001525878906,70.62000274658203,70.19999694824219,575300,XMTR,66.88500213623047,,,,,,,,60.33148626800311,72.46051202301251,3.22010708410283,-14.057708132829461,,
2021-07-19,68.5,65.08000183105469,73.44999694824219,70.77999877929688,272100,XMTR,69.26499938964844,,,,,,,,60.02159420440872,73.23840335418502,3.473304065112859,-15.199780673117191,,
2021-07-20,71.2300033569336,68.56999969482422,71.61000061035156,69.06999969482422,228800,XMTR,70.09000015258789,,,,,,,,60.629174872841496,74.07882378438507,7.251808472117571,-12.220681713156633,,
2021-07-21,69.12000274658203,69.0,71.44999694824219,71.05999755859375,130700,XMTR,70.2249984741211,44.17803869045005,,,,,,,64.1283940858298,74.0436029844827,4.198713099347873,-9.754578821999505,,
2021-07-22,71.2300033569336,70.0,75.3499984741211,75.29000091552734,153300,XMTR,72.67499923706055,51.11725213061946,,,,,,,67.0440556655962,75.51594189299755,0.30009426845896137,-10.952244852783032,,
2021-07-23,75.19000244140625,73.66000366210938,75.75,74.66000366210938,149500,XMTR,74.70500183105469,50.11798549267482,,,,,,,67.3796132717969,76.96438697234373,3.0865030768862045,-9.751393025992227,,
2021-07-26,75.52999877929688,75.52999877929688,80.90799713134766,77.62000274658203,191300,XMTR,78.21899795532227,54.60784069227324,,,,,,,67.40194593648063,79.67805589457406,2.6514468889047516,-13.164205679638874,,
2021-07-27,79.0,70.90599822998047,79.79499816894531,71.16000366210938,215500,XMTR,75.35049819946289,45.072693064429416,,,,,,,68.90591292482499,79.01009049314375,11.031599813160664,-3.1676371856127705,,
2021-07-28,71.41000366210938,71.37999725341797,73.9800033569336,71.58999633789062,165500,XMTR,72.68000030517578,45.75169633308764,,,,,,,69.24260390858083,78.88539902110668,10.190533672865687,-3.278939166626804,,
2021-07-29,72.0,72.0,75.01000213623047,72.62000274658203,176400,XMTR,73.50500106811523,47.42818297915851,,,,,,,68.77911790527807,78.28088575683131,7.795211782081224,-5.289017758243942,,
2021-07-30,72.41000366210938,71.5999984741211,81.5,79.16999816894531,159800,XMTR,76.54999923706055,56.61105932174946,,,,,,,67.81818083416954,81.0458206306742,2.3693602439221584,-14.338534289910543,,
2021-08-02,78.80000305175781,78.18000030517578,83.20999908447266,81.3499984741211,168900,XMTR,80.69499969482422,59.167479177003266,,,,,,,66.7120195167655,83.64398023909389,2.819891589429546,-17.993828189206674,,
2021-08-03,82.4000015258789,78.43000030517578,82.4000015258789,79.0,117500,XMTR,80.41500091552734,55.37957925723577,,,,,,,68.9608177258283,84.53118056518731,7.001494386313056,-12.707825663508476,,
2021-08-04,79.44999694824219,78.4000015258789,80.87999725341797,78.55000305175781,91700,XMTR,79.63999938964844,54.6579806545409,,,,,,,72.29040004900037,83.98560092756213,6.919920642425326,-7.968940495944854,,
2021-08-05,78.0,76.39900207519531,78.55999755859375,77.12000274658203,99400,XMTR,77.47949981689453,52.32471520636882,,,,,,,76.31314321546061,81.7628577611019,6.020299337613344,-1.0462389813091333,,
2021-08-06,78.44000244140625,74.70999908447266,80.11000061035156,75.41999816894531,97500,XMTR,77.40999984741211,49.61323311306083,,,,,,,74.33415918225249,82.24184179431002,9.045138943232756,-1.4397229024859959,,
2021-08-09,75.87000274658203,75.37000274658203,78.25,76.0999984741211,157800,XMTR,76.81000137329102,50.71343433950409,,,,,,,74.48989605209172,79.98610492447077,5.106578880775148,-2.1157719504776518,,
2021-08-10,76.44000244140625,74.52999877929688,78.48999786376953,75.0999984741211,112800,XMTR,76.5099983215332,49.018355338090366,,,,,,,73.94969311368357,78.96630725252737,5.1482141903619105,-1.531698247415969,,
2021-08-11,75.0999984741211,73.8499984741211,77.58999633789062,77.5199966430664,113600,XMTR,75.71999740600586,53.10349683027569,,,,,,,74.37504748350455,78.12895031922983,0.7855439919164153,-4.056952135901771,,
2021-08-12,77.55999755859375,77.55999755859375,80.69999694824219,80.20999908447266,123500,XMTR,79.12999725341797,57.20815153359858,,,,,,,73.13836018202424,80.60163615586639,0.48826465012332676,-8.816405664088045,,
2021-08-13,71.0,64.52999877929688,76.53099822998047,70.0999984741211,473300,XMTR,70.53049850463867,42.243178278775524,,,,,,,69.14408744708196,82.46790901287899,17.643239383698095,-1.363639155273344,,
2021-08-16,68.79000091552734,68.79000091552734,75.51499938964844,74.97000122070312,126000,XMTR,72.15250015258789,49.14430960280753,,,,,,,68.89668252482895,82.2633150337648,9.728309582910356,-8.100998528724867,,
2021-08-17,74.69000244140625,71.0999984741211,74.69000244140625,73.8499984741211,66700,XMTR,72.89500045776367,47.73177481236809,,,,,,,68.50162292792587,82.15837463066788,11.25034032256378,-7.242214836428785,,
2021-08-18,73.58999633789062,70.69999694824219,74.62000274658203,73.80000305175781,112700,XMTR,72.65999984741211,47.665913607152206,,,,,,,68.0707550600498,81.1012450620205,9.893281447620183,-7.763208339828854,,
2021-08-19,73.5,68.0,74.08499908447266,68.5,103500,XMTR,71.04249954223633,41.17912472900736,,,,,,,67.2603680109834,77.22763247729785,12.74106930992387,-1.809681735790658,,
2021-08-20,68.12000274658203,65.91000366210938,71.27400207519531,67.37000274658203,117300,XMTR,68.59200286865234,39.931390115984506,,,,,,,65.45529204079014,77.94071015647549,15.690525425174862,-2.842081976743027,,
2021-08-23,67.44000244140625,65.97000122070312,69.5999984741211,68.08999633789062,135900,XMTR,67.78499984741211,41.154855459228855,,,,,,,64.5559553360289,76.08804490811171,11.746290204704191,-5.19024995143832,,
2021-08-24,67.7699966430664,67.0,71.98999786376953,71.06999969482422,457400,XMTR,69.49499893188477,46.05250990307607,,,,,,,65.0224874958177,74.50951323660416,4.839613840649037,-8.50923346696868,,
2021-08-25,68.94999694824219,68.87999725341797,73.68599700927734,73.16999816894531,195500,XMTR,71.28299713134766,49.25756652494429,,,,,,,65.3169647996383,73.96303397965858,1.0838264733616487,-10.732586532494937,,
2021-08-26,72.58000183105469,71.05500030517578,74.76000213623047,73.9800033569336,104200,XMTR,72.90750122070312,50.47965219961029,,,,,,,65.45276366259289,76.01923645947743,2.756465274413511,-11.526411607740904,,
2021-08-27,74.30000305175781,71.08000183105469,74.33999633789062,74.12999725341797,65800,XMTR,72.70999908447266,50.71635513938194,,,,,,,67.53251809410419,76.64347983070049,3.3906416705912212,-8.89987778734146,,
2021-08-30,74.33000183105469,72.43800354003906,74.45999908447266,73.11000061035156,244000,XMTR,73.44900131225586,49.001073653573656,,,,,,,70.90826334369248,75.27573629009657,2.962297444487194,-3.0115404845822646,,
2021-08-31,73.29000091552734,71.62000274658203,73.5,72.66999816894531,123300,XMTR,72.56000137329102,48.24308369403238,,,,,,,72.30259134363176,74.52140767980573,2.547694450956506,-0.5055825437884187,,
2021-09-01,72.66000366210938,71.18499755859375,73.75,72.87999725341797,147200,XMTR,72.46749877929688,48.65134099663277,,,,,,,72.17209417133397,74.5359044858926,2.2721011181116246,-0.9713269878736219,,
2021-09-02,72.87999725341797,70.25,74.0199966430664,72.4000015258789,156800,XMTR,72.1349983215332,47.72469598311781,,,,,,,71.84969786994274,74.22630005486194,2.522511727199661,-0.7600879065443933,,
2021-09-03,71.37000274658203,69.69000244140625,72.9800033569336,71.66999816894531,172700,XMTR,71.33500289916992,46.28094283460602,,,,,,,71.55253201988258,73.53946627113304,2.6084388864931807,-0.1638986355013361,,
2021-09-07,72.0999984741211,69.9800033569336,73.2750015258789,72.16000366210938,389400,XMTR,71.62750244140625,47.43053580426771,,,,,,,71.51499217794023,73.19700733377852,1.4370892725074302,-0.8938628761570255,,
2021-09-08,71.22000122070312,68.45500183105469,71.67500305175781,70.0,293600,XMTR,70.06500244140625,43.056405556271365,,,,,,,69.83998519086491,73.8040150532757,5.434307218965295,-0.228592584478704,,
