date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-04-07,19.950000762939453,19.850000381469727,20.100000381469727,20.100000381469727,3400,BYSI,19.975000381469727,65.63905250492826,,,,,,,19.651559500312647,20.124440713310403,0.12159368844195662,-2.231049117643291,,
2017-04-10,19.969999313354492,19.850000381469727,19.979000091552734,19.969999313354492,3800,BYSI,19.91450023651123,63.39651439452019,,,,,,,19.727218901852954,20.13278094555916,0.8151308853366235,-1.215725687777991,,
2017-04-11,19.799999237060547,19.799999237060547,19.989999771118164,19.989999771118164,2400,BYSI,19.894999504089355,63.60254240850306,,,,,,,19.739466309032828,20.152533507861705,0.8130752306379385,-1.2532939717553648,,
2017-04-12,20.0,19.950000762939453,20.006000518798828,19.950000762939453,2100,BYSI,19.97800064086914,62.84074562900781,,,,,,,19.82762264430221,20.12437778294388,0.8740702422847191,-0.6134241301112175,,
2017-04-13,19.940000534057617,19.940000534057617,20.940000534057617,20.5,13700,BYSI,20.440000534057617,68.43856570367966,,,,,,,19.690680219766758,20.513319871785978,0.06497498432185278,-3.9479013669914242,,
2017-04-17,20.610000610351562,20.000999450683594,20.610000610351562,20.600000381469727,3300,BYSI,20.305500030517578,69.34285604152701,,,,,,,19.629650268259798,20.774349823292933,0.8463564980321081,-4.71043735553901,,
2017-04-18,20.858999252319336,20.5,20.989999771118164,20.989999771118164,6300,BYSI,20.744999885559082,72.63577651230791,,,,,,,19.621898421832483,21.19010185282572,0.9533210285351812,-6.517872149613657,,
2017-04-19,21.0,20.959999084472656,21.6200008392334,21.600000381469727,7700,BYSI,21.289999961853027,76.82816076493995,,,,,,,19.631577253234486,21.824423265564345,1.0389948154220674,-9.113069877183511,,
2017-04-20,21.5,21.489999771118164,21.739999771118164,21.489999771118164,5600,BYSI,21.614999771118164,74.60835524495944,,,,,,,20.139910819546763,21.93208930252355,2.057187231800439,-6.282405611683039,,
2017-04-21,21.222999572753906,21.222999572753906,21.700000762939453,21.700000762939453,2300,BYSI,21.46150016784668,76.03211012438287,,,,,,,20.44205997049878,22.109940456747314,1.889122946520727,-5.796961973333481,,
2017-04-24,21.270000457763672,21.260000228881836,21.625,21.625,1700,BYSI,21.442500114440918,74.42700329036317,,,,,,,20.9718670344178,21.9901332402404,1.6884774115162982,-3.0202680489350264,,
2017-04-25,21.579999923706055,21.299999237060547,21.579999923706055,21.56999969482422,4500,BYSI,21.4399995803833,73.20649532647293,,,,,,,21.459653189333235,21.73434705480739,0.7619256481612657,-0.5115739779887996,,
2017-04-26,21.75,21.56999969482422,22.959999084472656,22.860000610351562,5900,BYSI,22.264999389648438,81.05407202714478,,,,,,,20.82871732808072,22.869283007612637,0.040605411256522395,-8.885753403484287,,
2017-04-27,22.966999053955078,22.670000076293945,28.049999237060547,25.0,32300,BYSI,25.359999656677246,87.56221814097538,,,,,,,19.92237020125082,25.179630225995275,0.7185209039811014,-20.31051919499671,,
2017-04-28,25.889999389648438,24.5,25.961999893188477,24.639999389648438,4500,BYSI,25.23099994659424,82.43227035106686,,,,,,,20.234091157637504,26.043908720292183,5.697684112904433,-17.881121514401944,,
2017-05-01,25.329999923706055,24.510000228881836,25.5,24.989999771118164,5200,BYSI,25.005000114440918,83.44760012975627,,,,,,,21.067189713039493,26.556810073337463,6.269749165944849,-15.697519383783277,,
2017-05-02,25.270000457763672,24.881000518798828,26.0,26.0,5900,BYSI,25.440500259399414,85.967897915304,,,,,,,22.647970160589946,26.74802974785732,2.877037491758916,-12.892422459269437,,
2017-05-03,26.770000457763672,25.483999252319336,26.770000457763672,26.200000762939453,2600,BYSI,26.126999855041504,86.40919487682483,,,,,,,24.1331423835776,26.598857585904824,1.5223542417966751,-7.888772210592743,,
2017-05-04,26.950000762939453,26.649999618530273,26.989999771118164,26.989999771118164,1600,BYSI,26.81999969482422,88.01282636361294,,,,,,,24.064277177936948,27.46372269999274,1.7551794475430205,-10.840024520163261,,
2017-05-05,26.989999771118164,25.8799991607666,27.100000381469727,26.31999969482422,8300,BYSI,26.489999771118164,79.45054918613279,,,,,,,24.806137528477056,27.393862471522947,4.080025794642772,-5.751756017857634,,
2017-05-08,26.90999984741211,26.0,26.90999984741211,26.399999618530273,3400,BYSI,26.454999923706055,79.70443813516196,,,,,,,25.71694089356241,27.047059045402435,2.4509827129618023,-2.587343692567412,,
2017-05-09,26.263999938964844,25.950000762939453,26.31999969482422,26.31999969482422,1100,BYSI,26.135000228881836,78.65786301861873,,,,,,,25.88720150865351,27.00479830824102,2.601818470201067,-1.6443700273135464,,
2017-05-10,26.13599967956543,25.5,26.13599967956543,25.860000610351562,3700,BYSI,25.817999839782715,72.7431701041783,,,,,,,25.656845724344645,27.099154031514733,4.791776457527019,-0.7855950549575663,,
2017-05-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,600,BYSI,25.81999969482422,72.23450446296269,,,,,,,25.64350455526539,26.644495170076407,3.1932435514995916,-0.6835598049763192,,
2017-05-12,25.93000030517578,25.809999465942383,26.97100067138672,26.350000381469727,5700,BYSI,26.39050006866455,74.75352713556526,,,,,,,25.640569176035672,26.659430823964325,1.1743090626753938,-2.6923385015696355,,
2017-05-15,26.621000289916992,26.40999984741211,27.059999465942383,26.799999237060547,3000,BYSI,26.734999656677246,76.68743742003184,,,,,,,25.50756018755896,26.952439659853148,0.5688075639263435,-4.822533904084336,,
2017-05-16,26.799999237060547,26.0,27.489999771118164,27.440000534057617,2000,BYSI,26.744999885559082,79.13537491373663,,,,,,,25.23497749693737,27.673022686168103,0.8492060771692289,-8.035798083835488,,
2017-05-17,27.1299991607666,26.600000381469727,27.399999618530273,26.899999618530273,3200,BYSI,27.0,72.24248545411743,,,,,,,25.5712090920821,27.752790694294852,3.1702270924090614,-4.9397418040587056,,
2017-05-18,27.25,27.010000228881836,27.5,27.5,2400,BYSI,27.255000114440918,74.8624494341067,21.916800079345702,25.474521373746907,,,,,26.141925025439757,27.85407488300751,1.287545029118209,-4.938454452946339,,
2017-05-19,26.899999618530273,26.700000762939453,28.31999969482422,27.9689998626709,5000,BYSI,27.510000228881836,76.71273634710022,22.14018009185791,26.326885086885742,,,,,26.466329983546363,28.177269717381375,0.7446453421040777,-5.37262643105837,,
2017-05-22,28.329999923706055,28.298999786376953,29.48900032043457,29.25,7000,BYSI,28.89400005340576,80.85731289080978,22.34018009185791,30.93000987337806,,,,,26.221840241209435,29.40175976489408,0.5188368030566881,-10.352682936036118,,
2017-05-23,29.489999771118164,28.722000122070312,30.989999771118164,29.809999465942383,7100,BYSI,29.85599994659424,82.33724964231533,22.542380065917968,32.23980510830087,,,,,26.114873292972014,30.45672628588541,2.1694962480019564,-12.395592885508144,,
2017-05-24,29.989999771118164,29.524999618530273,30.989999771118164,30.149999618530273,12700,BYSI,30.25749969482422,83.18713093115637,22.778620071411133,32.360957441714255,,,,,26.870185845743716,31.001413733113704,2.8239274472831255,-10.878321108736511,,
2017-05-25,27.832000732421875,27.832000732421875,31.799999237060547,31.799999237060547,6800,BYSI,29.81599998474121,86.5655234202768,23.039020042419434,38.02670069521361,,,,,27.301394704488562,32.29020456919307,1.541526238658597,-14.14655547327559,,
2017-05-26,32.27399826049805,30.600000381469727,32.27399826049805,31.674999237060547,2700,BYSI,31.436999320983887,85.16927696065672,23.297520027160644,35.958673713482355,,,,,28.492518666488355,32.58148035694914,2.8618189162511243,-10.047294861016475,,
2017-05-30,31.040000915527344,31.040000915527344,33.0099983215332,32.25,3100,BYSI,32.02499961853027,86.2666088645149,23.546520042419434,36.96291401829701,,,,,29.197333491429692,33.07666553200781,2.563303975218001,-9.465632584714134,,
2017-05-31,34.349998474121094,33.775001525878906,35.20000076293945,34.900001525878906,3300,BYSI,34.48750114440918,89.95531706049431,23.856800079345703,46.28953342361275,,,,,29.06689225966566,35.24310758774645,0.9831118821388207,-16.713779401665363,,
2017-06-01,35.29999923706055,35.29999923706055,41.15999984741211,38.29999923706055,10800,BYSI,38.22999954223633,92.67410066501544,24.252800064086912,57.91990671532587,,,,,28.695638177273523,38.874361517550696,1.4996404489073134,-25.076661230043772,,
2017-06-02,38.470001220703125,38.470001220703125,44.0,42.599998474121094,22600,BYSI,41.23500061035156,94.64734909757425,24.734200019836425,72.23115540408256,,,,,27.80556583620588,44.08443355344256,3.484589512892211,-34.72871635641637,,
2017-06-05,42.150001525878906,42.0,43.880001068115234,43.400001525878906,11300,BYSI,42.94000053405762,94.92142487187131,25.218200035095215,72.09793508450551,,,,,29.680145701753275,46.89985460342251,8.064177314502352,-31.612569911880406,,
2017-06-06,43.9900016784668,35.0,45.0,43.75,22600,BYSI,40.0,95.04105759402857,25.72120002746582,70.09315254841346,,,,,33.68829088191157,47.49170942326421,8.552478681746777,-22.998192269916405,,
2017-06-07,43.75,42.0,44.2400016784668,42.189998626708984,12900,BYSI,43.1200008392334,85.38633121260537,26.176199989318846,61.176941817087815,,,,,38.13933353223401,45.956665613273806,8.927867051837923,-9.601007884154422,,
2017-06-08,42.08000183105469,42.08000183105469,43.58000183105469,43.31999969482422,3900,BYSI,42.83000183105469,86.45934874779599,26.65137996673584,62.54317693452589,,,,,41.91095290088571,44.19304642772757,2.0153433496161055,-3.2526472850064603,,
2017-06-09,42.9900016784668,42.5,43.5,43.5,6200,BYSI,43.0,86.62778285936582,27.12797996520996,60.35104735327212,,,,,42.15056265888987,44.31343728007498,1.8699707587930492,-3.1021548071497262,,
2017-06-12,42.779998779296875,42.029998779296875,44.97999954223633,42.33000183105469,7400,BYSI,43.5049991607666,79.68896764418578,27.57877998352051,53.487579422833996,,,,,41.747321606897266,44.28867845413789,4.627159315750973,-1.3765183060539088,,
2017-06-13,42.0,37.029998779296875,42.2599983215332,37.439998626708984,7500,BYSI,39.64499855041504,58.57216914803111,27.92897994995117,34.054300206457924,,,,,37.31678074259146,46.195218769127294,23.38467004155418,-0.3291076085393363,,
2017-06-14,38.0,34.0,38.0,34.29999923706055,21300,BYSI,36.0,49.50125267808917,28.219779930114747,21.54594869982416,,,,,32.82482356004374,47.53117619581563,38.57486079608723,-4.300803818744425,,
2017-06-15,34.29999923706055,34.29999923706055,36.0,35.32500076293945,8400,BYSI,35.14999961853027,52.10858939518378,28.528079948425294,23.825370746303378,,,,,31.17727389132288,45.98072629178259,30.164827455636978,-11.741618632795847,,
2017-06-16,35.500999450683594,33.27899932861328,38.334999084472656,36.79999923706055,11200,BYSI,35.80699920654297,55.656693329942556,28.868079948425294,27.476435228134832,,,,,31.69264687947579,42.785352998453895,16.264548601853267,-13.878675172474574,,
2017-06-19,37.75,33.15999984741211,37.75,33.709999084472656,5900,BYSI,35.454999923706055,47.68623411340941,29.14487991333008,15.663537419670813,,,,,32.668640646108564,38.36135813318831,13.7981583359287,-3.089167803756354,,
2017-06-20,34.0,31.600000381469727,34.0,31.600000381469727,6200,BYSI,32.80000019073486,43.142815073227126,29.374879913330076,7.574909156070819,,,,,30.891259369376563,37.80274011182461,19.628922960368623,-2.2428512770169773,,
2017-06-21,31.520000457763672,28.0,31.520000457763672,30.014999389648438,16200,BYSI,29.760000228881836,40.05548017041153,29.575779914855957,1.4850647254507798,,,,,28.58943244506404,38.39056709717229,27.904607289155603,-4.749515154333284,,
2017-06-22,30.079999923706055,30.079999923706055,33.310001373291016,32.5,5200,BYSI,31.695000648498535,46.51750426833801,29.825979919433593,8.965405622177425,,,,,28.361124493928916,37.488874743131625,15.350383825020387,-12.7350015571418,,
2017-06-23,33.189998626708984,33.189998626708984,36.88999938964844,35.70000076293945,11900,BYSI,35.03999900817871,53.47306012357608,30.140979919433594,18.443397853570254,,,,,28.860085862721853,36.54991398469026,2.380709253746316,-19.159425081352342,,
2017-06-26,35.7400016784668,35.7400016784668,38.9900016784668,38.099998474121094,11000,BYSI,37.3650016784668,57.895796583136146,30.492979888916015,24.94678648304287,,,,,27.736922669879196,39.429076933392295,3.4883950459314583,-27.19967511620999,,
2017-06-27,39.11000061035156,38.810001373291016,39.810001373291016,39.0,4700,BYSI,39.310001373291016,59.45236840957198,30.86097988128662,26.373174636780373,,,,,28.29954629586312,41.82645315482048,7.247315781590968,-27.437060779838152,,
2017-06-28,41.0,40.50600051879883,41.928001403808594,41.79999923706055,23500,BYSI,41.21700096130371,63.921210591480744,31.27717987060547,33.64376011516468,,,,,31.139363509408206,43.700635880240235,4.546977698254495,-25.503913689549663,,
2017-06-29,41.689998626708984,41.689998626708984,43.20000076293945,42.900001525878906,9900,BYSI,42.44499969482422,65.52855652089019,31.70317989349365,35.31766109898378,,,,,34.32312794513274,44.67687205486726,4.141889197641357,-19.992711598325407,,
2017-06-30,42.099998474121094,42.099998474121094,43.400001525878906,42.875,5600,BYSI,42.75,65.45717722157424,32.13087989807129,33.43861150398699,,,,,36.91957824279251,44.950421452031705,4.840633124272209,-13.890196518268194,,
2017-07-03,43.0,40.599998474121094,48.4900016784668,48.349998474121094,7100,BYSI,44.545000076293945,72.51718350972955,32.66387985229492,48.02282733330618,,,,,36.9129665684459,49.05703312637832,1.4623261107974184,-23.65466859693235,maximum,$48.49
2017-07-05,48.029998779296875,41.0099983215332,48.029998779296875,45.880001068115234,11900,BYSI,44.51999855041504,65.96675704004629,33.148979873657225,38.40546901588087,,,,,39.53433160168259,49.187668520387724,7.209388350627544,-13.831014208154924,,
2017-07-06,48.0,42.599998474121094,48.0,44.900001525878906,1400,BYSI,45.29999923706055,63.515317535643184,33.61557991027832,33.569022595234934,,,,,40.88898829582536,49.0730127417723,9.294011300841953,-8.933214017246149,,
2017-07-07,44.5,41.000999450683594,44.5,42.900001525878906,4400,BYSI,42.7504997253418,58.719453552333995,34.01637992858887,26.115717239575666,,,,,40.88898829582536,49.0730127417723,14.38930302174839,-4.6876763601988,,
2017-07-10,42.45000076293945,39.5099983215332,42.45000076293945,39.9900016784668,5100,BYSI,40.97999954223633,52.50712677951639,34.3161799621582,16.533954894062617,,,,,38.76549798815114,50.04250372083324,25.13753843571194,-3.06202460345234,,
2017-07-11,39.560001373291016,38.40999984741211,39.970001220703125,38.810001373291016,5500,BYSI,39.19000053405762,50.18840053011191,34.59958000183106,12.168995609880628,,,,,37.03629321780302,47.95570965084933,23.565338711511565,-4.570234714571941,,
2017-07-12,39.0,39.0,42.64500045776367,42.0,4200,BYSI,40.822500228881836,55.862906011292,34.93978000640869,20.206824405581013,,,,,37.426359455896275,46.013642985509975,9.556292822642787,-10.889620343104111,,
2017-07-13,41.5,39.79999923706055,41.65999984741211,40.130001068115234,4100,BYSI,40.72999954223633,52.1149426039012,35.222380027770996,13.933246522452025,,,,,37.81177470905116,43.72022754924962,8.946489871855379,-5.776791172093921,,
2017-07-14,40.2400016784668,40.20000076293945,41.880001068115234,41.880001068115234,2600,BYSI,41.040000915527344,55.147701565360954,35.53598003387451,17.852387997160378,,,,,38.13082434134146,42.99317773385385,2.6580148933809777,-8.952188708581865,,
2017-07-17,41.20000076293945,40.400001525878906,41.20000076293945,41.13999938964844,900,BYSI,40.80000114440918,53.60174893656961,35.818980026245114,14.855306766146125,,,,,38.403582686498446,43.18041847316952,4.959696436054117,-6.651474826804504,,
2017-07-18,40.689998626708984,40.00299835205078,41.880001068115234,41.779998779296875,2700,BYSI,40.94149971008301,54.7823635686198,36.12818000793457,15.643795978986596,,,,,39.9962323939554,42.77576772811491,2.3833628001718843,-4.269426609522487,,
2017-07-19,41.349998474121094,40.150001525878906,41.349998474121094,40.209999084472656,1700,BYSI,40.75,51.33174265106919,36.404379997253415,10.453739598109802,,,,,39.5368313624668,42.519168393392576,5.742773841075821,-1.6741301599924818,,
2017-07-20,40.25,38.47999954223633,40.25,39.0,6500,BYSI,39.364999771118164,48.78149839481379,36.65798000335693,6.388840837461851,,,,,38.64228105549649,42.961718273116794,10.158251982350762,-0.9172280628295115,,
2017-07-21,39.11000061035156,37.79999923706055,39.15999984741211,37.79999923706055,1300,BYSI,38.47999954223633,46.32351771427392,36.896779975891114,2.4479622930770883,,,,,37.1083450955423,42.863653500649114,13.395911020611795,-1.8297728980907646,,
2017-07-24,38.20000076293945,37.29999923706055,41.72999954223633,41.72999954223633,1400,BYSI,39.51499938964844,54.423119553879495,37.21497997283936,12.132263869796978,,,,,37.00673372927058,43.20126492795599,3.5256779340017586,-11.31863375216473,,
2017-07-25,41.880001068115234,38.400001525878906,41.880001068115234,39.70000076293945,1000,BYSI,40.14000129699707,50.208622035888126,37.48197998046875,5.917565677230696,,,,,37.08334541832072,42.292654032362876,6.530612643825706,-6.591071270359827,,
2017-07-26,39.29999923706055,38.709999084472656,39.29999923706055,38.7599983215332,800,BYSI,39.0049991607666,48.341799349675206,37.7211799621582,2.7539391938882662,,,,,36.76764098033544,42.028358165172364,8.432301303334722,-5.1402410409571715,,
2017-07-27,38.529998779296875,38.529998779296875,39.5,39.5,1300,BYSI,39.01499938964844,49.92040615995616,37.962379951477054,4.050378428560886,,,,,36.89792521487364,42.09807393063417,6.577402356035877,-6.58753110158573,,
2017-07-28,38.869998931884766,38.869998931884766,39.70000076293945,39.0099983215332,700,BYSI,39.28499984741211,48.85577265534044,38.20457992553711,2.1081723645853367,,,,,37.639979607374684,41.840019171922194,7.254603876326859,-3.5119681443366746,,
2017-07-31,39.9900016784668,39.9900016784668,41.7400016784668,41.7400016784668,1900,BYSI,40.8650016784668,54.657742356163794,38.489379959106444,8.445502948641991,30.203090019226075,38.197785895074944,,,37.63439598374953,41.84960365003954,0.2625825758634015,-9.836141661765453,,
2017-08-01,41.29999923706055,39.5,42.68000030517578,39.5,2000,BYSI,41.09000015258789,49.67793840682342,38.71999996185303,2.014462910422088,30.430090026855467,29.805728360120078,,,37.58515440275954,41.81884492585374,5.870493483174033,-4.84771037276065,,
2017-08-02,39.5099983215332,39.5,39.7859992980957,39.599998474121094,600,BYSI,39.64299964904785,49.89739597744582,38.92699993133545,1.7288733885805874,30.63359001159668,29.269858541326954,,,37.95517124539889,41.784828144249545,5.517246854330704,-4.153604272982769,,
2017-08-03,39.099998474121094,38.060001373291016,39.099998474121094,38.290000915527344,1100,BYSI,38.579999923706055,47.00537486351123,39.09659996032715,-2.0630925595020777,30.819490013122557,24.239566907901256,,,37.32150699045998,41.9344927653994,9.518129440404755,-2.529365113372506,,
2017-08-04,38.150001525878906,38.150001525878906,38.400001525878906,38.36000061035156,900,BYSI,38.275001525878906,47.18153987528294,39.260799980163576,-2.294398917666318,31.019710025787354,23.663311418649833,,,37.00139726529593,41.994603406090796,9.474981068583265,-3.541718778515901,,
2017-08-07,40.0,40.0,40.209999084472656,40.0,1500,BYSI,40.10499954223633,51.26875557380768,39.42479999542236,1.4589801461121654,31.2319100189209,28.074139480317474,,,37.76113108245594,40.53886891754406,1.3471722938601438,-5.597172293860153,,
2017-08-08,40.0099983215332,40.0099983215332,41.279998779296875,41.279998779296875,1000,BYSI,40.64499855041504,54.244757680487254,39.61689998626709,4.197952877701905,31.45721000671387,31.225874038055323,,,37.28034717621511,41.73165233550365,1.0941220192896228,-9.68907878235623,,
2017-08-09,40.79999923706055,40.11000061035156,40.79999923706055,40.790000915527344,600,BYSI,40.454999923706055,52.91260443964015,39.78770000457764,2.5191225198601286,31.667110023498534,28.808725789183743,,,37.28660099884412,42.20139948943712,3.4601582305248346,-8.588869424000423,,
2017-08-10,40.09000015258789,39.0099983215332,40.13999938964844,39.0099983215332,3600,BYSI,39.57499885559082,48.274648053557286,39.869899940490725,-2.1567689415850078,31.863350009918214,22.42905504094963,,,37.72107022296619,42.05492922771741,7.805514066129637,-3.304096780377286,,
2017-08-11,39.209999084472656,39.20000076293945,39.27000045776367,39.2599983215332,700,BYSI,39.23500061035156,48.95143983418532,39.88909992218018,-1.5771265881513785,32.070949993133546,22.41607538890755,,,38.33200741803955,41.803991117116695,6.479859664660692,-2.3637059173909014,,
2017-08-14,39.16999816894531,39.0,39.25600051879883,39.0,1500,BYSI,39.128000259399414,48.24444834592747,39.81709995269775,-2.052133263518585,32.27564998626709,20.83412732692924,,,37.928291421074086,41.80770711408217,7.1992490104671125,-2.7479707151946475,,
2017-08-15,39.63999938964844,39.060001373291016,39.70000076293945,39.150001525878906,200,BYSI,39.380001068115234,48.7047428002021,39.73209995269775,-1.4650582967219217,32.47514999389649,20.553720408487465,,,38.08038793730056,40.8036116964885,4.22378060321793,-2.7320907966537744,,
2017-08-16,39.439998626708984,39.04999923706055,39.5,39.25,900,BYSI,39.27499961853027,49.03018527586769,39.642099952697755,-0.9890998538564344,32.68164999008179,20.097975505862074,,,38.90964270009361,39.358356567484506,0.2760676878586166,-0.8671523564493966,,
2017-08-17,39.20000076293945,38.40999984741211,39.20000076293945,38.40999984741211,2800,BYSI,38.80500030517578,46.368882263153054,39.56649997711182,-2.9229275532804633,32.87134998321533,16.849474898429495,,,38.38172166252973,39.64627821539996,3.2186367427729845,-0.07362193437834286,,
2017-08-18,38.5,38.5,40.97100067138672,40.970001220703125,1800,BYSI,39.73550033569336,54.478380952786786,39.5195000076294,3.67034302760334,33.08543998718262,23.830909416876445,,,37.640116233547324,41.071884804050335,0.24867849722134405,-8.127617495586325,,
2017-08-21,40.7400016784668,38.40999984741211,40.7400016784668,38.40999984741211,1200,BYSI,39.57500076293945,46.84940988389218,39.41770000457764,-2.556466148579206,33.2728399848938,15.439499197695872,,,37.36634144554196,41.10965953102054,7.028533440075813,-2.7171528404483003,,
2017-08-22,38.75,38.45000076293945,39.10900115966797,38.5,2600,BYSI,38.77950096130371,47.12972150598746,39.341099967956545,-2.1379675927760577,33.45993997573853,15.062967918997971,,,37.14203274249508,41.07396762371585,6.685630191469749,-3.5271876818309567,,
2017-08-23,38.52000045776367,38.15999984741211,38.52000045776367,38.29999923706055,2600,BYSI,38.34000015258789,46.542294519952435,39.35829998016357,-2.6888883504531558,33.643639965057375,13.84023630272857,,,36.862084416914826,40.973915644120325,6.98150511834057,-3.7543468636791477,,
2017-08-24,38.400001525878906,36.25,38.7400016784668,36.75,26400,BYSI,37.4950008392334,42.15686767832205,39.40729999542236,-6.743166864339956,33.81353996276855,8.684272751284627,,,35.876826561913795,41.29517356015652,12.367819211310248,-2.37598214445226,,
2017-08-25,36.994998931884766,36.30500030517578,38.0,37.959999084472656,8400,BYSI,37.15250015258789,46.4025405195003,39.45999996185303,-3.8013200173098394,33.99403995513916,11.666630781652444,,,36.69685723863196,39.271142028946166,3.454012055047251,-3.327560264239793,,
2017-08-28,38.380001068115234,37.0,38.380001068115234,37.099998474121094,900,BYSI,37.69000053405762,43.934249645833255,39.46599994659424,-5.995037438997719,34.167039947509764,8.584175073747048,,,36.35739521713333,39.086603501128394,5.3547307512507025,-2.0016261119411127,,
2017-08-29,36.70000076293945,36.70000076293945,42.0,40.400001525878906,6900,BYSI,39.35000038146973,54.037449886772706,39.599799995422366,2.0207211413922233,34.37233995437622,17.53637250039839,,,35.54511248983968,40.6588868387736,0.6408052057345959,-12.01705161552864,,
2017-08-30,41.5,38.70000076293945,41.5,38.70000076293945,1200,BYSI,40.10000038146973,49.12618026061404,39.74180000305176,-2.6214193620628823,34.55833995819092,11.984547897147735,,,35.580693948621935,40.7833059903429,5.383217535743556,-8.060224167501007,,
2017-08-31,41.220001220703125,38.5,41.220001220703125,38.5,700,BYSI,39.86000061035156,48.56692922639595,39.91150001525879,-3.536574708340079,34.743639965057376,10.81164794109224,,,36.36008995762322,40.703909981341624,5.72444150997824,-5.558207902277356,,
2017-09-01,40.099998474121094,37.56999969482422,42.4900016784668,40.59000015258789,4000,BYSI,40.03000068664551,54.4078727061942,40.07330001831055,1.2893875324499149,34.94963996887207,16.13853587258527,,,36.46242086556258,41.65357950064836,2.6202989506336927,-10.168956076641333,,
