date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-25,9.0,8.579999923706055,10.0,10.0,971500,CABA,9.289999961853027,,,,,,,,,,,,,
2019-10-28,10.25,9.989999771118164,10.670000076293945,10.010000228881836,285700,CABA,10.329999923706055,,,,,,,,,,,,,
2019-10-29,10.010000228881836,9.59000015258789,10.779999732971191,10.510000228881836,151800,CABA,10.184999942779541,,,,,,,,,,,,,
2019-10-30,10.529999732971191,10.279999732971191,10.789999961853027,10.649999618530273,107500,CABA,10.53499984741211,,,,,,,,,,,,,
2019-10-31,10.640000343322754,10.109999656677246,10.739999771118164,10.5,115000,CABA,10.424999713897705,,,,,,,,9.786336110176588,10.88166392034099,3.634894479438011,-6.796798950699157,,
2019-11-01,10.510000228881836,10.100000381469727,10.90999984741211,10.75,157500,CABA,10.505000114440918,,,,,,,,9.974946251281605,10.993053779235975,2.2609653882416314,-7.209802313659496,,
2019-11-04,11.0,10.800000190734863,11.449999809265137,11.0,340300,CABA,11.125,,,,,,,,10.313782701360568,11.050217237604278,0.4565203418570585,-6.238339078540289,,
2019-11-05,11.109999656677246,11.0,11.380000114440918,11.0,96900,CABA,11.190000057220459,,,,,,,,10.387062168653431,11.172937678758677,1.5721607159879802,-5.5721621031506245,,
2019-11-06,11.170000076293945,10.460000038146973,11.204999923706055,11.0,91200,CABA,10.832499980926514,,,,,,,,10.450000000000001,11.249999999999998,2.2727272727272485,-4.999999999999993,,
2019-11-07,11.0,10.699999809265137,11.1899995803833,11.0,101400,CABA,10.944999694824219,,,,,,,,10.750000000000002,11.149999999999997,1.3636363636363447,-2.2727272727272596,,
2019-11-08,11.109999656677246,10.979999542236328,11.199999809265137,11.119999885559082,127400,CABA,11.089999675750732,,,,,,,,10.928000068664556,11.119999885559078,-3.3306690738754696e-14,-1.726617076173409,,
2019-11-11,11.149999618530273,11.010000228881836,13.920000076293945,13.920000076293945,173400,CABA,12.46500015258789,,,,,,,,9.294132154402748,13.921867830338462,0.013417773234758457,-33.231809601561345,,
2019-11-12,13.75,11.15999984741211,14.460000038146973,11.770000457763672,104800,CABA,12.809999942779541,,,,,,,,9.529426594239075,13.994573573607605,18.900365584748723,-19.036310759416164,,
2019-11-13,11.75,11.229999542236328,13.015000343322754,12.699999809265137,37200,CABA,12.122499942779541,,,,,,,,9.919949639375448,14.284050452177288,12.472839895292953,-21.89015914678626,,
2019-11-14,12.470000267028809,12.09000015258789,13.979000091552734,13.15999984741211,135300,CABA,13.034500122070312,68.52869236159864,,,,,,,10.549355043219887,14.51864498729769,10.324051334641581,-19.837726705639756,,
2019-11-15,13.390000343322754,12.550999641418457,14.25,14.0,79900,CABA,13.400499820709229,72.58283797373088,,,,,,,11.45726919788686,14.762730878407085,5.448077702907761,-18.162362872236702,,
2019-11-18,13.479999542236328,12.569999694824219,15.109999656677246,13.789999961853027,51600,CABA,13.839999675750732,70.14987148754201,,,,,,,11.479676141117453,14.688323889400126,6.514314213430827,-16.753617310562518,,
2019-11-19,13.640000343322754,13.640000343322754,18.280000686645508,17.709999084472656,109800,CABA,15.96000051498413,82.16662252289318,,,,,,,10.712912814926069,17.831086666275105,0.6837243820560834,-39.50924128325519,maximum,$18.28
2019-11-20,17.8799991607666,15.859999656677246,18.104999542236328,16.469999313354492,77400,CABA,16.982499599456787,72.25732121886679,,,,,,,11.521566589847916,18.530432692988995,12.510221405800714,-30.04513011420833,,
2019-11-21,16.489999771118164,13.880000114440918,16.89299964904785,14.569999694824219,48900,CABA,15.386499881744385,60.264398926410095,,,,,,,12.251246487431889,18.36475273436987,26.04497679498017,-15.914572793134884,,
2019-11-22,14.489999771118164,13.03499984741211,14.539999961853027,13.25,47600,CABA,13.787499904632568,53.60747607929456,,,,,,,11.800420246102707,18.51557897569905,39.74021868452113,-10.940224557715418,,
2019-11-25,13.220000267028809,13.022000312805176,13.850000381469727,13.199999809265137,50100,CABA,13.436000347137451,53.367002141462564,,,,,,,11.464036030675567,18.615963130091036,41.03002575063988,-13.151240936920994,,
2019-11-26,13.010000228881836,12.380000114440918,13.819000244140625,12.600000381469727,80900,CABA,13.099500179290771,50.442810768548014,,,,,,,11.248642437644655,16.787357241920773,33.23298994981945,-10.725062721525426,,
2019-11-27,12.510000228881836,12.350000381469727,13.449999809265137,12.869999885559082,89900,CABA,12.900000095367432,51.72471230626633,,,,,,,11.941451738656841,14.654548169790424,13.865954157728577,-7.214826380411454,,
2019-11-29,12.760000228881836,12.760000228881836,13.970000267028809,13.699999809265137,31100,CABA,13.365000247955322,55.532643430651675,,,,,,,12.379677783629626,13.868322170594007,1.2286303917685926,-9.637387182608526,,
2019-12-02,13.819999694824219,13.720000267028809,14.979999542236328,14.710000038146973,80100,CABA,14.349999904632568,59.69858010864971,,,,,,,11.928527074010924,14.903472895471497,1.3152471571910018,-18.908721665009807,,
2019-12-03,14.579999923706055,13.720000267028809,14.850000381469727,13.720000267028809,57300,CABA,14.285000324249268,54.32606206983049,,,,,,,12.034766202237499,15.00523395035039,9.36759226171584,-12.28304688040842,,
2019-12-04,14.0,12.319999694824219,14.890000343322754,13.390000343322754,73700,CABA,13.605000019073486,52.625951109897414,,,,,,,12.476973814178407,14.879026323150693,11.120432723293238,-6.818719236251914,,
2019-12-05,13.289999961853027,11.479999542236328,14.229999542236328,12.15999984741211,52500,CABA,12.854999542236328,46.75302078397684,,,,,,,11.898020709530012,15.173979412540302,24.786016471617202,-2.154433726722882,,
2019-12-06,12.0,10.050000190734863,12.380000114440918,10.210000038146973,92300,CABA,11.21500015258789,39.270682988002456,,,,,,,9.745676579196957,15.930323634426092,56.02667556225895,-4.547732196035204,,
2019-12-09,10.210000038146973,9.039999961853027,10.817000389099121,9.109999656677246,73300,CABA,9.928500175476074,35.79096540579689,,,,,,,8.131951089625947,15.304048971409209,67.99176232890399,-10.73598906597577,,
2019-12-10,9.029999732971191,8.09000015258789,9.13599967956543,8.210000038146973,101200,CABA,8.61299991607666,33.1989694547887,,,,,,,6.789699185994406,14.442300783488017,75.91109276958905,-17.2996448910265,,
2019-12-11,9.170000076293945,8.15999984741211,9.539999961853027,8.180000305175781,134000,CABA,8.849999904632568,33.112886395674025,,,,,,,6.592601832207702,12.55539812201593,53.48896887047396,-19.405848578803532,,
2019-12-12,8.180000305175781,7.554999828338623,8.402000427246094,7.880000114440918,57500,CABA,7.978500127792358,32.213351882297516,,,,,,,7.014009587883275,10.42199047315188,32.25876042885456,-10.989727334782973,minimum,😭💔58.67%<br>$7.55
2019-12-13,7.860000133514404,7.760000228881836,8.465999603271484,7.989999771118164,51700,CABA,8.11299991607666,32.9327770029546,,,,,,,7.40326722659225,9.144732727631384,14.452227654464878,-7.343336186902083,,
2019-12-16,8.0,7.75,9.119999885559082,8.470000267028809,126800,CABA,8.434999942779541,36.118804457146375,,,,,,,7.740714807864338,8.551285390499919,0.959682655353955,-8.61021766437673,,
2019-12-17,8.5600004196167,8.5600004196167,9.729000091552734,9.569999694824219,79000,CABA,9.144500255584717,42.82230003991993,,,,,,,7.19846593844239,9.637534122592767,0.7056889229063668,-24.780917784819103,,
2019-12-18,9.460000038146973,9.109999656677246,10.487000465393066,9.15999984741211,84900,CABA,9.798500061035156,41.09146439677892,,,,,,,7.299186099482118,9.92881377844757,8.393165325790552,-20.314560905322608,,
2019-12-19,9.15999984741211,8.579999923706055,9.848999977111816,8.579999923706055,77800,CABA,9.214499950408936,38.70796470006249,,,,,,,7.649348063301151,9.85865173833459,14.902701934713214,-10.84675837622755,,
2019-12-20,8.489999771118164,8.489999771118164,11.432999610900879,10.130000114440918,765000,CABA,9.961499691009521,47.47612947994364,,,,,,,7.94294236033375,10.421057578631096,2.8732227137417077,-21.589908483706598,,
2019-12-23,10.210000038146973,10.210000038146973,14.406000137329102,13.5600004196167,233200,CABA,12.308000087738037,60.82995782763425,,,,,,,6.690310127330394,13.709689872669603,1.103904486878582,-50.661431266242474,,
2019-12-24,13.640000343322754,12.899999618530273,14.03499984741211,13.25,39200,CABA,13.467499732971191,59.36102061461175,,,,,,,6.779605188633435,15.092394933436875,13.9048674221651,-48.83316838767219,,
2019-12-26,13.300000190734863,13.005000114440918,14.140000343322754,13.789999961853027,102300,CABA,13.572500228881836,61.12219975329872,,,,,,,7.638420428484709,16.085579739361968,16.6466989402404,-44.60898876276502,,
2019-12-27,13.770000457763672,12.789999961853027,14.069999694824219,13.819999694824219,330300,CABA,13.429999828338623,61.222741444414915,,,,,,,10.100160286609258,15.719839789684686,13.747034275058523,-26.916349423713026,,
2019-12-30,13.979999542236328,13.359999656677246,14.239999771118164,13.989999771118164,91000,CABA,13.799999713897705,61.82521434857493,,,,,,,13.17046919687582,14.193530742089026,1.4548318391758963,-5.857974179057779,,
2019-12-31,13.989999771118164,13.699999809265137,14.5,13.970000267028809,121300,CABA,14.099999904632568,61.70375615621836,,,,,,,13.226211898638052,14.301787979291635,2.375001474022098,-5.324182921787079,,
