date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-16,25.059999465942383,24.902999877929688,25.059999465942383,24.902999877929688,1000,STNC,24.981499671936035,,,,,,,,,,,,,
2021-03-17,24.684999465942383,24.684999465942383,25.0,24.906999588012695,2600,STNC,24.84249973297119,,,,,,,,,,,,,
2021-03-18,24.770000457763672,24.690000534057617,24.799999237060547,24.76799964904785,20200,STNC,24.744999885559082,,,,,,,,,,,,,
2021-03-19,24.75,24.700000762939453,24.899999618530273,24.81999969482422,16600,STNC,24.800000190734863,,,,,,,,,,,,,
2021-03-22,24.860000610351562,24.860000610351562,25.1299991607666,25.077999114990234,31600,STNC,24.994999885559082,,,,,,,,24.684580307601586,25.10581886232029,0.11093288265342505,-1.5687806893393108,,
2021-03-23,24.96500015258789,24.84000015258789,25.510000228881836,24.871000289916992,4900,STNC,25.175000190734863,,,,,,,,24.67757359590348,25.10002573881332,0.9208533883905634,-0.7777198012093312,,
2021-03-24,25.34000015258789,24.398000717163086,25.34000015258789,24.398000717163086,22300,STNC,24.86900043487549,,,,,,,,24.344726702616303,25.22927308376065,3.4071331345309597,-0.2183540166441067,,
2021-03-25,24.31999969482422,24.229999542236328,24.406999588012695,24.406999588012695,1400,STNC,24.31849956512451,,,,,,,,24.176296783336564,25.253302978626326,3.4674618138203606,-0.9452321406578701,minimum,$24.23
2021-03-26,24.43000030517578,24.309999465942383,24.75,24.569000244140625,6100,STNC,24.52999973297119,,,,,,,,24.127889736694065,25.20131024499539,2.5736089974013554,-1.795394615422985,,
2021-03-29,24.690000534057617,24.549999237060547,24.690000534057617,24.55900001525879,1600,STNC,24.619999885559082,,,,,,,,24.218510379016585,24.903089962780292,1.4010747477817276,-1.3864149030117456,,
2021-03-30,24.459999084472656,24.37700080871582,24.459999084472656,24.37700080871582,500,STNC,24.41849994659424,,,,,,,,24.29418163148085,24.629818917835554,1.037117367733531,-0.3397430958994696,,
