date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-05,16.950000762939453,14.829999923706055,19.1200008392334,18.389999389648438,3012900,TERN,16.975000381469727,,,,,,,,,,,,,
2021-02-08,16.600000381469727,16.600000381469727,19.888999938964844,19.790000915527344,443000,TERN,18.244500160217285,,,,,,,,,,,,,
2021-02-09,19.510000228881836,19.510000228881836,23.68000030517578,20.809999465942383,444200,TERN,21.59500026702881,,,,,,,,,,,,,
2021-02-10,22.239999771118164,20.809999465942383,22.90999984741211,21.56999969482422,259500,TERN,21.859999656677246,,,,,,,,,,,,,
2021-02-11,21.290000915527344,19.020000457763672,21.5049991607666,19.65999984741211,225700,TERN,20.262499809265137,,,,,,,,17.87824458165296,22.209755143688835,12.96925389657293,-9.062844758840038,,
2021-02-12,19.75,18.040000915527344,19.948999404907227,18.09000015258789,162700,TERN,18.994500160217285,,,,,,,,17.629851793014502,22.338148237503077,23.483405467564133,-2.543661446611767,,
2021-02-16,18.540000915527344,18.540000915527344,21.850000381469727,20.979999542236328,203000,TERN,20.195000648498535,,,,,,,,17.75644870667751,22.687550774523665,8.138947900593351,-15.364875623897223,,
2021-02-17,19.299999237060547,19.299999237060547,21.219999313354492,20.889999389648438,171000,TERN,20.25999927520752,,,,,,,,17.75640713465873,22.719592316024865,8.758223934094712,-15.000442061010721,,
2021-02-18,20.56999969482422,19.75,20.878000259399414,20.360000610351562,145800,TERN,20.314000129699707,,,,,,,,17.87077653702987,22.121223279864665,8.650405779544279,-12.226051074164046,,
2021-02-19,20.36400032043457,20.020000457763672,21.149999618530273,20.700000762939453,122200,TERN,20.585000038146973,,,,,,,,18.047684946816425,22.360315236289047,8.020842570799136,-12.813119412399443,,
2021-02-22,20.920000076293945,20.360000610351562,21.124000549316406,20.360000610351562,123700,TERN,20.742000579833984,,,,,,,,20.138863393003543,21.177136973207393,4.013439775833683,-1.0861356125676513,,
