date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,149.6999969482422,147.76666259765625,149.73333740234375,148.3333282470703,4410,PFBC,148.75,,,,,,,,,,,,,
2006-01-03,147.93333435058594,147.10000610351562,149.1999969482422,149.1666717529297,22620,PFBC,148.1500015258789,,,,,,,,,,,,minimum,$147.1
2006-01-04,148.36666870117188,148.3333282470703,150.06666564941406,148.93333435058594,5880,PFBC,149.1999969482422,,,,,,,,,,,,,
2006-01-05,149.46665954589844,148.3333282470703,149.46665954589844,148.3333282470703,12090,PFBC,148.89999389648438,,,,,,,,,,,,,
2006-01-06,148.6666717529297,148.3333282470703,148.6666717529297,148.3333282470703,5520,PFBC,148.5,,,,,,,,147.9024632206815,149.3375331172091,0.676992070498228,-0.29047081426712973,,
2006-01-09,148.8000030517578,148.13333129882812,149.1999969482422,148.39999389648438,4260,PFBC,148.66666412353516,,,,,,,,147.93538925166044,149.3312733459958,0.6275468246724092,-0.3130759190920318,,
2006-01-10,148.3333282470703,148.3333282470703,149.0,148.86666870117188,2280,PFBC,148.66666412353516,,,,,,,,148.03600559980546,149.11065577714768,0.16389637660636502,-0.5579913278195625,,
2006-01-11,148.89999389648438,148.3000030517578,149.10000610351562,148.89999389648438,4020,PFBC,148.70000457763672,,,,,,,,148.04683053923577,149.08649465607675,0.12525236214719904,-0.572977429295074,,
2006-01-12,148.39999389648438,148.39999389648438,149.53334045410156,149.53334045410156,750,PFBC,148.96666717529297,,,,,,,,147.9442048320845,149.6691252460405,0.09080569692792029,-1.0627299685750269,,
2006-01-13,148.76666259765625,148.6999969482422,149.3333282470703,149.3333282470703,120,PFBC,149.01666259765625,,,,,,,,148.2151483042849,149.79818177384013,0.3112858544213948,-0.7487812371899993,,
2006-01-17,148.8333282470703,148.76666259765625,149.86666870117188,148.8333282470703,1770,PFBC,149.31666564941406,,,,,,,,148.5223233536341,149.66434046472526,0.5583508932054615,-0.2089618616335165,,
2006-01-18,149.56666564941406,148.3333282470703,149.56666564941406,148.3333282470703,1800,PFBC,148.9499969482422,,,,,,,,148.14909475890607,149.82423287781268,1.0051042799087195,-0.12420235583022743,,
2006-01-19,149.43333435058594,148.93333435058594,152.3333282470703,152.13333129882812,3240,PFBC,150.63333129882812,,,,,,,,146.9981822984876,152.26848029916866,0.0888358909824083,-3.375426644838142,,
2006-01-20,153.13333129882812,150.23333740234375,153.13333129882812,150.6666717529297,2160,PFBC,151.68333435058594,,,,,,,,147.10595773666415,152.61403738052337,1.2924992667171065,-2.363305683226724,,
2006-01-23,149.8333282470703,148.8333282470703,151.73333740234375,149.23333740234375,5160,PFBC,150.28333282470703,51.466358155424416,,,,,,,147.06954932803137,152.61044945126548,2.262974284235697,-1.449936128198115,,
2006-01-24,148.6999969482422,148.43333435058594,150.06666564941406,149.3000030517578,690,PFBC,149.25,51.87865937255638,,,,,,,147.2756821369414,152.59098656423046,2.2042755828556526,-1.3558746640578656,,
2006-01-25,150.0,148.96665954589844,151.63333129882812,151.63333129882812,10860,PFBC,150.29999542236328,63.55014111730659,,,,,,,148.23014048306896,152.95652943880606,0.8726301325994612,-2.244355371348006,,
2006-01-26,152.96665954589844,152.96665954589844,157.60000610351562,156.63333129882812,10530,PFBC,155.28333282470703,76.63043988735016,,,,,,,146.0497459083876,156.93692401348738,0.1938238254538982,-6.756917766276038,,
2006-01-27,156.3000030517578,156.13333129882812,157.13333129882812,156.86666870117188,3750,PFBC,156.63333129882812,77.04444775608216,,,,,,,145.94851728840212,159.51815141276978,1.6902779497720566,-6.960147431682017,,
2006-01-30,156.6999969482422,156.5,156.6999969482422,156.60000610351562,4020,PFBC,156.5999984741211,75.40047517216536,,,,,,,147.92082441056476,160.49251177107584,2.485635706161582,-5.542261401454707,,
2006-01-31,156.6666717529297,156.63333129882812,157.3000030517578,157.0,10620,PFBC,156.96666717529297,76.22014394131766,,,,,,,151.62267531612545,159.87065964481204,1.8284456336382426,-3.4250475693468507,,
2006-02-01,157.0,157.0,158.89999389648438,158.8333282470703,7020,PFBC,157.9499969482422,79.57879299257785,,,,,,,155.51356480547193,158.85976893476246,0.01664681335078466,-2.0900924750719696,,
2006-02-02,159.13333129882812,157.0,159.13333129882812,157.93333435058594,4080,PFBC,158.06666564941406,74.04959537423416,,,,,,,155.7944160145181,159.09891894641942,0.7380231669433801,-1.3543172154649619,,
2006-02-03,157.93333435058594,157.1999969482422,158.3333282470703,158.1666717529297,3780,PFBC,157.76666259765625,74.5434440454765,,,,,,,156.0926235772135,159.32071260442711,0.7296359205813951,-1.3113054430051174,,
2006-02-06,158.5,158.5,160.10000610351562,160.10000610351562,930,PFBC,159.3000030517578,78.23868078611909,,,,,,,156.34564102573893,160.4676951559017,0.2296621101615326,-2.3450124513731962,,
2006-02-07,159.53334045410156,159.03334045410156,159.73333740234375,159.03334045410156,330,PFBC,159.38333892822266,72.02654120166434,,,,,,,157.2909960996724,160.33567626360886,0.8189074100994231,-1.0955843280749056,,
2006-02-08,158.26666259765625,158.23333740234375,160.26666259765625,160.26666259765625,11490,PFBC,159.25,74.54336907861209,,,,,,,157.1821359712429,161.01787013227275,0.4687235151969116,-1.924621487974043,,
2006-02-09,161.56666564941406,159.93333435058594,161.56666564941406,159.93333435058594,1650,PFBC,160.75,72.64110817992857,,,,,,,157.9173235849128,161.0826825186028,0.7186420346226408,-1.2605319421740369,,
2006-02-10,159.93333435058594,158.6999969482422,159.93333435058594,159.56666564941406,1350,PFBC,159.31666564941406,70.50955847648041,,,,,,,158.90101703668387,160.65898662542548,0.6845546164456318,-0.4171601944686243,,
2006-02-13,158.8000030517578,158.39999389648438,159.8000030517578,159.1666717529297,9630,PFBC,159.0999984741211,68.15989260882152,,,,,,,158.6701594481506,160.51651047372442,0.8480661849171955,-0.31194489355774735,,
2006-02-14,160.13333129882812,160.0,160.3000030517578,160.3000030517578,1320,PFBC,160.1500015258789,71.09865435829253,,,,,,,158.98401325082693,160.70932171011054,0.2553453840051123,-0.8209543205722647,,
2006-02-15,160.0,160.0,160.53334045410156,160.53334045410156,3090,PFBC,160.26667022705078,71.67824606063286,,,,,,,158.91567958527685,160.88432651823877,0.21863748872623656,-1.007679067942413,,
2006-02-16,160.23333740234375,160.10000610351562,160.6999969482422,160.6666717529297,1710,PFBC,160.4000015258789,72.0234931432285,,,,,,,158.8838363975122,161.20950466694092,0.3378627988547489,-1.109648526334761,,
2006-02-17,161.6666717529297,160.03334045410156,161.6666717529297,160.3333282470703,13830,PFBC,160.85000610351562,69.73471613674063,,,,,,,159.13250403768888,161.26750206582676,0.5826448118864569,-0.748954832105142,,
2006-02-21,159.8333282470703,158.53334045410156,159.86666870117188,159.3333282470703,3930,PFBC,159.20000457763672,63.241984195806225,,,,,,,159.29429678037604,161.17237192079585,1.1542115475513315,-0.02449673720098522,,
2006-02-22,160.89999389648438,158.60000610351562,160.89999389648438,160.3000030517578,2760,PFBC,159.75,66.48999872048168,,,,,,,159.29429678037604,161.17237192079585,0.5442101387586273,-0.6273900513009023,,
2006-02-23,161.3000030517578,158.89999389648438,161.3000030517578,159.89999389648438,3060,PFBC,160.0999984741211,63.971026167855534,,,,,,,159.19315485450315,161.02017522362186,0.7005512006852621,-0.44205069978853206,,
2006-02-24,158.8000030517578,158.8000030517578,160.63333129882812,160.60000610351562,4170,PFBC,159.71666717529297,66.37200561467019,,,,,,,159.21150875404976,160.9751550643096,0.23359212113116534,-0.8645686778933848,,
2006-02-27,160.1999969482422,160.1666717529297,161.0,160.1999969482422,2070,PFBC,160.58333587646484,63.75734239980212,,,,,,,159.20771799677766,160.92561330205046,0.4529440497072601,-0.6194001063465127,,
2006-02-28,160.0,159.60000610351562,160.3000030517578,160.1999969482422,3180,PFBC,159.95000457763672,63.75734239980212,,,,,,,159.79099212956038,160.68900664973648,0.3052495073718964,-0.25530888044520417,,
2006-03-01,161.0,159.8000030517578,161.0,160.03334045410156,9330,PFBC,160.4000015258789,62.56639219005162,,,,,,,159.71601193282933,160.65732180740505,0.3899070978165664,-0.19828900676058803,,
2006-03-02,160.93333435058594,160.0,163.23333740234375,161.76666259765625,6000,PFBC,161.61666870117188,69.04320218842058,,,,,,,159.29692190029897,161.82307932040413,0.03487537038964206,-1.526730327310999,,
2006-03-03,160.53334045410156,159.96665954589844,161.53334045410156,160.10000610351562,6510,PFBC,160.75,58.55266690735848,,,,,,,159.14723123484922,161.7727699858539,1.0448243713724326,-0.5951123250116375,,
2006-03-06,162.96665954589844,160.10000610351562,162.96665954589844,160.10000610351562,1590,PFBC,161.53333282470703,58.55266690735848,,,,,,,159.109078311816,161.7709265709965,1.0436729567645964,-0.6189430068221924,,
2006-03-07,161.86666870117188,159.36666870117188,161.86666870117188,160.10000610351562,6240,PFBC,160.61666870117188,58.552666907358464,,,,,,,159.07235623602674,161.76765230889515,1.0416278212389773,-0.6418799677149534,,
2006-03-08,160.73333740234375,160.3000030517578,161.23333740234375,161.0,3300,PFBC,160.76667022705078,62.405245376410384,,,,,,,159.2656881452064,161.96098421807483,0.5968846074998924,-1.07721233216993,,
2006-03-09,161.03334045410156,159.56666564941406,161.03334045410156,159.8000030517578,6030,PFBC,160.3000030517578,55.05686481471901,,,,,,,159.40612809415268,161.03388045076917,0.7721385328207431,-0.24647994373163673,,
2006-03-10,160.10000610351562,159.8000030517578,162.23333740234375,162.23333740234375,3960,PFBC,161.01667022705078,64.24981937821332,,,,,,,158.8674834622997,162.4258576021534,0.11866870452907907,-2.074699315157791,,
2006-03-13,162.8000030517578,160.3333282470703,162.8000030517578,160.3333282470703,3540,PFBC,161.56666564941406,54.82062995491348,,,,,,,158.96236140071005,162.42430852116496,1.3041457424700198,-0.8550729042732907,,
2006-03-14,161.60000610351562,161.13333129882812,162.76666259765625,161.8000030517578,3150,PFBC,161.9499969482422,59.73323662086266,156.16000061035157,3.6116818771531056,,,,,159.23555482280352,162.83111387836834,0.6372749117196763,-1.584949431758631,,
2006-03-15,162.8000030517578,160.93333435058594,163.60000610351562,163.03334045410156,6690,PFBC,162.26667022705078,63.34286955990872,156.4540008544922,4.205286898178073,,,,,159.03799784643056,163.84200703638194,0.49601301183426205,-2.4506291759358256,,
2006-03-16,162.43333435058594,162.43333435058594,169.96665954589844,169.3333282470703,6000,PFBC,166.1999969482422,75.44942277115081,156.857333984375,7.95372071282181,,,,,157.10806705965288,169.5852679012846,0.1487832648317644,-7.219642650370539,,
2006-03-17,170.0,166.6999969482422,170.0,167.63333129882812,15540,PFBC,168.3499984741211,68.84232551067376,157.23133392333983,6.615727995133547,,,,,157.50110981854795,171.3522227009833,2.218467755392739,-6.044276160221496,,
2006-03-20,167.06666564941406,166.10000610351562,169.13333129882812,168.3333282470703,3870,PFBC,167.61666870117188,70.00700725730226,157.63133392333984,6.789255700224639,,,,,159.98277633207903,172.0705561874522,2.2201354772102055,-4.960724059786193,,
2006-03-21,166.73333740234375,162.6999969482422,167.53334045410156,164.6666717529297,2220,PFBC,165.11666870117188,57.81578098218739,157.95800079345702,4.247123238945516,,,,,161.86695851539577,171.33304148460422,4.0484025460094,-1.7002306585358617,,
