date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-20,2.509999990463257,2.490000009536743,3.0,3.0,56000,FIP,2.7450000047683716,,,,,,,,,,,,,
2022-07-21,3.0899999141693115,2.950000047683716,4.25,3.740000009536743,132400,FIP,3.600000023841858,,,,,,,,,,,,maximum,$4.25
2022-07-22,4.0,3.309999942779541,4.050000190734863,3.5810000896453857,1063400,FIP,3.680000066757202,,,,,,,,,,,,,
2022-07-25,3.380000114440918,3.119999885559082,3.6600000858306885,3.5,272500,FIP,3.3899999856948853,,,,,,,,,,,,,
2022-07-26,3.4100000858306885,3.4100000858306885,3.859999895095825,3.809999942779541,296900,FIP,3.634999990463257,,,,,,,,2.955706340469736,4.096693676314932,7.524770022076099,-22.422404596850598,,
2022-07-27,3.5999999046325684,3.5799999237060547,3.799999952316284,3.694000005722046,167000,FIP,3.6899999380111694,,,,,,,,3.442699366068411,3.887300653005075,5.232827476545876,-6.802940965467452,,
2022-07-28,3.690000057220459,3.609999895095825,3.934999942779541,3.7200000286102295,225700,FIP,3.772499918937683,,,,,,,,3.443575134630141,3.87842489207274,4.258732856023584,-7.43077666274533,,
2022-07-29,3.8399999141693115,3.630000114440918,3.8399999141693115,3.690000057220459,618600,FIP,3.7350000143051147,,,,,,,,3.480499658821531,3.8851003549113794,5.287270858144177,-5.677517483745975,,
2022-08-01,3.549999952316284,3.2699999809265137,3.799999952316284,3.299999952316284,879700,FIP,3.534999966621399,,,,,,,,3.2892162601896544,3.9963837344697692,21.102539158059397,-0.3267785540136292,,
2022-08-02,3.5999999046325684,2.559999942779541,3.5999999046325684,2.700000047683716,13123700,FIP,3.0799999237060547,,,,,,,,2.635549590060333,4.20605044656076,55.77964341774955,-2.387053943894324,,
2022-08-03,2.690000057220459,2.559999942779541,2.9100000858306885,2.7100000381469727,2002600,FIP,2.7350000143051147,,,,,,,,2.3261269891049507,4.121873060486113,52.09863477730954,-14.165056960829581,,
2022-08-04,2.799999952316284,2.619999885559082,2.9000000953674316,2.6700000762939453,1437100,FIP,2.759999990463257,,,,,,,,2.190291374934784,3.837708693729767,43.73440389771983,-17.9666175150457,,
