date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-05,9.25,6.699999809265137,9.350000381469727,6.730000019073486,2679800,ICCT,8.025000095367432,,,,,,,,,,,,,
2023-09-06,7.599999904632568,7.309999942779541,10.600000381469727,7.829999923706055,28260000,ICCT,8.955000162124634,,,,,,,,,,,,maximum,$10.6
2023-09-07,7.400000095367432,6.160999774932861,7.409999847412109,6.5,1540300,ICCT,6.785499811172485,,,,,,,,,,,,,
2023-09-08,6.630000114440918,6.010000228881836,6.820000171661377,6.159999847412109,1273100,ICCT,6.4150002002716064,,,,,,,,,,,,,
2023-09-11,5.829999923706055,5.0,5.900000095367432,5.389999866485596,1027600,ICCT,5.450000047683716,,,,,,,,4.930251151885657,8.11374871078524,50.53337498643744,-8.529660964531816,,
2023-09-12,4.78000020980835,4.78000020980835,5.599999904632568,5.570000171661377,736200,ICCT,5.190000057220459,,,,,,,,4.55541071991219,8.024589203793866,44.06802435340595,-18.215249918862455,,
2023-09-13,5.46999979019165,5.380000114440918,6.196000099182129,5.829999923706055,659500,ICCT,5.788000106811523,,,,,,,,5.089500142785463,6.690499780920591,14.759860522734414,-12.701540147703227,,
2023-09-14,5.5,5.369999885559082,6.159999847412109,5.619999885559082,364100,ICCT,5.764999866485596,,,,,,,,5.187183155036901,6.240816722892787,11.04656316682373,-7.701365468606669,,
2023-09-15,5.380000114440918,5.079999923706055,5.4730000495910645,5.159999847412109,171300,ICCT,5.27649998664856,,,,,,,,5.062407124238396,5.965592753691292,15.612266087240489,-1.8913319003809437,,
2023-09-18,5.010000228881836,4.5,5.210000038146973,4.53000020980835,404800,ICCT,4.855000019073486,,,,,,,,4.421183128983529,6.26281688627526,38.25202199141224,-2.402142953309583,,
2023-09-19,4.539999961853027,3.7300000190734863,4.539999961853027,3.8499999046325684,411300,ICCT,4.134999990463257,,,,,,,,3.5441004518296086,6.451899456617657,67.58180821912008,-7.945440529359016,,
2023-09-20,4.059999942779541,3.8399999141693115,4.400000095367432,3.930000066757202,545900,ICCT,4.120000004768372,,,,,,,,3.2414304428670904,5.994569522800635,52.53357305276054,-17.5208552721038,,
2023-09-21,3.690000057220459,3.690000057220459,4.5,4.059999942779541,614200,ICCT,4.0950000286102295,,,,,,,,3.330573975227712,5.281426013328196,30.0843863981054,-17.96615708946173,,
2023-09-22,3.9800000190734863,3.8399999141693115,4.199999809265137,3.990000009536743,218300,ICCT,4.019999861717224,,,,,,,,3.593602522212848,4.550397531192914,14.04505063450452,-9.934774094647658,,
2023-09-25,3.9100000858306885,3.9100000858306885,4.196000099182129,4.010000228881836,176600,ICCT,4.053000092506409,25.49834553047559,,,,,,,3.8235561963110416,4.112443864724114,2.554703989900875,-4.649476856084444,,
2023-09-26,4.0,3.609999895095825,4.0,3.680000066757202,127400,ICCT,3.8049999475479126,23.04708447704073,,,,,,,3.666687531261813,4.201312594623197,14.166101043725599,-0.36175367537751857,,
2023-09-27,3.609999895095825,3.559000015258789,3.880000114440918,3.8299999237060547,167600,ICCT,3.7195000648498535,26.50562629653533,,,,,,,3.633828643556422,4.194171425108129,9.508394481890425,-5.121965641184911,,
2023-09-28,3.75,3.7100000381469727,3.9800000190734863,3.9600000381469727,57300,ICCT,3.8450000286102295,29.464413996607146,,,,,,,3.645935479295499,4.1420646275160244,4.597590596343681,-7.930923126920875,,
2023-09-29,3.880000114440918,3.8610000610351562,3.9800000190734863,3.9800000190734863,70000,ICCT,3.9205000400543213,29.93177380848598,,,,,,,3.646920405049807,4.137079705576414,3.9467257726168326,-8.368834483101772,,
2023-10-02,3.9000000953674316,3.819999933242798,4.010000228881836,4.010000228881836,48000,ICCT,3.915000081062317,30.67380108305742,,,,,,,3.646920405049807,4.137079705576414,3.169064075839545,-9.054359179756744,,
