date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-06,15.600000381469727,11.5,16.989999771118164,12.890000343322754,1512000,PEPG,14.244999885559082,,,,,,,,,,,,,
2022-05-09,12.25,10.932000160217285,12.75,11.899999618530273,384800,PEPG,11.841000080108643,,,,,,,,,,,,,
2022-05-10,11.90999984741211,10.819999694824219,11.920000076293945,11.149999618530273,59600,PEPG,11.369999885559082,,,,,,,,,,,,,
2022-05-11,11.239999771118164,10.09000015258789,11.9399995803833,11.890000343322754,126800,PEPG,11.014999866485596,,,,,,,,,,,,,
2022-05-12,11.539999961853027,10.850000381469727,11.899999618530273,11.899999618530273,106100,PEPG,11.375,,,,,,,,10.838887886208477,13.053111930686056,9.690019740506495,-8.91690559947136,,
2022-05-13,12.489999771118164,10.5,12.675999641418457,11.729999542236328,40200,PEPG,11.587999820709229,,,,,,,,11.135366702035075,12.292632794424886,4.796532601409553,-5.069333873885951,,
2022-05-16,11.5600004196167,11.0,12.100000381469727,11.260000228881836,36400,PEPG,11.550000190734863,,,,,,,,10.948429469009554,12.223570271591033,8.557460240876779,-2.7670582019448386,,
2022-05-17,11.039999961853027,9.279999732971191,12.0,11.90999984741211,76100,PEPG,10.639999866485596,,,,,,,,11.242032403594328,12.233967428558993,2.720130858920844,-5.608458878048783,,
2022-05-18,11.859999656677246,10.859999656677246,11.90999984741211,11.649999618530273,34800,PEPG,11.384999752044678,,,,,,,,11.216206930562324,12.163792611674003,4.410240428905254,-3.723542507915345,,
2022-05-19,11.210000038146973,10.574999809265137,11.8100004196167,11.489999771118164,63300,PEPG,11.192500114440918,,,,,,,,11.167200837196155,12.048798766075329,4.86335079276321,-2.809390255458599,,
2022-05-20,11.649999618530273,10.5,11.979999542236328,11.239999771118164,58000,PEPG,11.239999771118164,,,,,,,,11.007685372662339,12.01231432216188,6.871126038883224,-2.0668541208761493,,
2022-05-23,11.270000457763672,7.820000171661377,12.0,9.210000038146973,203700,PEPG,9.910000085830688,,,,,,,,9.160433064575857,13.039566553954417,41.58052660093085,-0.5381864643410839,minimum,$7.82
2022-05-24,9.279999732971191,8.760000228881836,10.029999732971191,9.0,51800,PEPG,9.394999980926514,,,,,,,,8.192028513887482,12.843971165677946,42.71079072975495,-8.97746095680575,,
2022-05-25,9.34000015258789,8.699999809265137,11.199999809265137,10.350000381469727,140700,PEPG,9.949999809265137,,,,,,,,8.223993310622316,12.292006674118895,18.763345131137065,-20.541130362214655,,
2022-05-26,10.430000305175781,10.239999771118164,10.850000381469727,10.300000190734863,39600,PEPG,10.545000076293945,37.04569151136907,,,,,,,8.377514219231674,11.662485933356216,13.228016673698173,-18.66491199905529,,
2022-05-27,10.390000343322754,10.010000228881836,11.65999984741211,10.880000114440918,85700,PEPG,10.835000038146973,43.654699531178146,,,,,,,8.506478560522929,11.389521729394062,4.683103029354396,-21.815455229339907,,
2022-05-31,11.399999618530273,10.803000450134277,12.0,11.1899995803833,156800,PEPG,11.401500225067139,46.86544278996594,,,,,,,8.84431491298927,11.843685193822251,5.841694709130274,-20.962330253400076,,
2022-06-01,11.199999809265137,10.5600004196167,11.5,10.920000076293945,82300,PEPG,11.03000020980835,44.48764977164362,,,,,,,10.035480480666473,11.420519656662629,4.5835126087155675,-8.09999624036324,,
2022-06-02,10.890000343322754,10.569000244140625,11.260000228881836,11.140000343322754,82700,PEPG,10.91450023651123,46.85377992081948,,,,,,,10.252584115827096,11.519416006243217,3.4058855585932024,-7.9660341126252305,,
2022-06-03,10.970000267028809,10.279999732971191,11.585000038146973,10.579999923706055,90900,PEPG,10.932499885559082,41.95202320057603,,,,,,,10.507415179992297,11.376584835266492,7.529158008551318,-0.6860561837162327,,
2022-06-06,10.960000038146973,10.529999732971191,12.0,10.850000381469727,304700,PEPG,11.264999866485596,44.94278738802825,,,,,,,10.49734765816662,11.374652463903692,4.835502893898491,-3.2502554000402473,,
2022-06-07,10.899999618530273,10.380000114440918,10.899999618530273,10.5,114900,PEPG,10.639999866485596,41.92714994903603,,,,,,,10.332485095675946,11.263515194241048,7.271573278486176,-1.5953800411814711,,
2022-06-08,10.5600004196167,10.520000457763672,11.350000381469727,11.010000228881836,86900,PEPG,10.9350004196167,47.459387154675035,,,,,,,10.326657454487888,11.305342896464259,2.6824946543386075,-6.20656457936647,,
2022-06-09,11.109999656677246,10.460000038146973,11.430000305175781,11.149999618530273,103000,PEPG,10.945000171661377,48.8985222573187,,,,,,,10.323324463847822,11.312675597187333,1.4589774369741404,-7.414127201480736,,
2022-06-10,11.010000228881836,11.0,11.680000305175781,11.15999984741211,55400,PEPG,11.34000015258789,49.00596924760593,,,,,,,10.444984893252244,11.423015137265335,2.356767862449538,-6.406944121291103,,
2022-06-13,11.140000343322754,10.350000381469727,11.880000114440918,10.529999732971191,62500,PEPG,11.115000247955322,42.887942401749456,,,,,,,10.280355963489018,11.459643807629146,8.828528948078528,-2.3707860950888393,,
2022-06-14,10.430000305175781,9.369999885559082,10.640000343322754,9.970000267028809,67900,PEPG,10.005000114440918,38.30966204395545,,,,,,,9.846821919954921,11.681177957974766,17.163266249900634,-1.2354899074701442,,
2022-06-15,10.460000038146973,9.65999984741211,10.8100004196167,10.470000267028809,93200,PEPG,10.235000133514404,44.05236053716755,,,,,,,9.75306292956915,11.558936963619328,10.40054124945633,-6.84753886508841,,
2022-06-16,9.819999694824219,9.819999694824219,11.9350004196167,11.800000190734863,135600,PEPG,10.877500057220459,55.83073448387129,,,,,,,9.521304111855166,12.050696010215148,2.1245408087122497,-19.310983407177286,,
