date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-07,5.800000190734863,5.800000190734863,6.0,5.800000190734863,5950,ELLO,5.900000095367432,51.34096767132956,,,,,,,5.680000305175781,6.0,3.448272460139301,-2.068963476083574,,
2006-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150,ELLO,5.800000190734863,51.340967671329544,,,,,,,5.800000190734863,5.800000190734863,0.0,0.0,,
2006-02-09,5.800000190734863,5.800000190734863,6.0,5.800000190734863,2300,ELLO,5.900000095367432,51.340967671329544,,,,,,,5.800000190734863,5.800000190734863,0.0,0.0,,
2006-02-10,5.800000190734863,5.800000190734863,6.0,5.800000190734863,1900,ELLO,5.900000095367432,51.34096767132955,,,,,,,5.800000190734863,5.800000190734863,0.0,0.0,,
2006-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,ELLO,5.699999809265137,46.01271867534227,,,,,,,5.699999809265137,5.8600004196167,2.8070283457113154,0.0,,
2006-02-14,5.699999809265137,5.599999904632568,5.800000190734863,5.699999809265137,19570,ELLO,5.700000047683716,46.01271867534227,,,,,,,5.662020074673173,5.857980001620772,2.771582414772089,-0.6663111554886303,,
2006-02-15,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,5280,ELLO,5.6499998569488525,46.01271867534227,,,,,,,5.642019998379228,5.837979925326827,2.420703871558194,-1.0171896987025364,,
2006-02-16,5.699999809265137,5.699999809265137,5.800000190734863,5.699999809265137,3080,ELLO,5.75,46.01271867534228,,,,,,,5.6399995803833,5.800000190734863,1.7543927160695638,-1.0526356296417516,,
2006-02-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,ELLO,5.699999809265137,46.012718675342285,,,,,,,5.699999809265137,5.699999809265137,0.0,0.0,,
2006-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,550,ELLO,5.800000190734863,53.06798029974431,,,,,,,5.6399995803833,5.800000190734863,0.0,-2.758631122239519,,
2006-02-22,5.599999904632568,5.599999904632568,6.099999904632568,5.599999904632568,4860,ELLO,5.849999904632568,41.411733816934074,,,,,,,5.573508617278638,5.826491191986498,4.044487343054515,-0.4730587108048967,,
2006-02-23,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,26260,ELLO,5.75,56.755517438504896,,,,,,,5.536038964353327,5.943960959352728,0.7450993775375281,-6.168832629339782,,
2006-02-24,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,6290,ELLO,5.8500001430511475,56.755517438504896,,,,,,,5.546761740472887,6.013238297674086,1.9192915334961924,-5.98709066414933,,
2006-02-27,5.900000095367432,5.800000190734863,6.0,5.900000095367432,980,ELLO,5.900000095367432,56.7555174385049,,,,,,,5.586761863114911,6.05323828947298,2.5972574852306973,-5.309122494734686,,
2006-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,380,ELLO,5.800000190734863,51.17572633819953,,,,,,,5.586761863114911,6.05323828947298,4.366173972591403,-3.676522769095547,,
2006-03-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,ELLO,5.800000190734863,51.17572633819954,,,,,,,5.762020637243696,5.957979629785113,2.7237833423283675,-0.6548198662447935,,
2006-03-02,5.800000190734863,5.800000190734863,6.099999904632568,5.800000190734863,3890,ELLO,5.950000047683716,51.17572633819954,,,,,,,5.742020656317182,5.937979648858599,2.378956096314444,-0.9996471122587169,,
2006-03-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,ELLO,5.800000190734863,51.17572633819953,,,,,,,5.740000247955323,5.900000095367431,1.7241362300696395,-1.0344817380417703,,
2006-03-06,5.800000190734863,5.800000190734863,5.900000095367432,5.800000190734863,6960,ELLO,5.8500001430511475,51.17572633819954,,,,,,,5.800000190734863,5.800000190734863,0.0,0.0,,
2006-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,60,ELLO,5.800000190734863,51.17572633819954,,,,,,,5.800000190734863,5.800000190734863,0.0,0.0,,
2006-03-08,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,4260,ELLO,5.799999952316284,57.66786938027555,,,,,,,5.740000247955323,5.900000095367431,-1.1102230246251565e-14,-2.7118617767097564,,
2006-03-09,5.699999809265137,5.699999809265137,6.099999904632568,5.699999809265137,4180,ELLO,5.8999998569488525,44.82899370086592,,,,,,,5.673508808013502,5.926491382721362,3.973536509388498,-0.4647544234751444,,
2006-03-10,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,1450,ELLO,6.0,44.82899370086592,,,,,,,5.630333458526966,5.929666579620006,4.029241720000676,-1.2222167205151568,,
2006-03-13,5.699999809265137,5.699999809265137,6.0,5.699999809265137,120,ELLO,5.849999904632568,44.828993700865915,,,,,,,5.599999666213884,5.920000219345199,3.859656446346893,-1.7543885332891862,,
2006-03-14,6.199999809265137,6.0,6.199999809265137,6.199999809265137,6080,ELLO,6.099999904632568,67.45385974803206,5.802000036239624,6.859699595649493,,,,,5.44808147259999,6.231918260371201,0.5148137433547362,-12.127715480595613,,
2006-03-15,6.800000190734863,6.099999904632568,6.900000095367432,6.800000190734863,8980,ELLO,6.5,78.72742665162954,5.83600004196167,16.51816555589265,,,,,5.149137969940819,6.890861801177346,1.3362001160865278,-24.277384918950105,,
2006-03-16,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,10260,ELLO,7.0,82.96405851833481,5.878000040054321,22.490638996297086,,,,,5.124006452061707,7.515993319056458,4.38879886336514,-28.83324183608992,,
2006-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,480,ELLO,7.099999904632568,78.74193002439925,5.918000040054321,19.972961415650794,,,,,5.461579859849298,7.738419949415839,8.991831737444356,-23.076338968881437,,
2006-03-20,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,6350,ELLO,7.25,81.74360170308348,5.960000038146973,24.161074630935243,,,,,6.1047753516216074,7.775224572084448,5.07060097136911,-17.503036852076047,,
2006-03-21,8.0,7.400000095367432,8.0,8.0,7530,ELLO,7.700000047683716,86.0010482638048,6.0100000381469725,33.11148002033279,,,,,6.500000047683672,8.099999952316328,1.249999403954094,-18.7499994039541,,
2006-03-22,8.0,7.699999809265137,8.199999809265137,8.0,7750,ELLO,7.949999809265137,86.0010482638048,6.05600004196167,32.10039538587299,,,,,6.764371088269682,8.315628835436373,3.9453604429546596,-15.445361396628975,,
2006-03-23,8.399999618530273,7.400000095367432,8.5,8.399999618530273,3820,ELLO,7.950000047683716,88.13956429151087,6.104000034332276,37.61467187555743,,,,,6.847047798804405,8.712952048607706,3.7256243367804975,-18.487522502978216,,
2006-03-24,8.199999809265137,7.800000190734863,8.399999618530273,8.199999809265137,6120,ELLO,8.099999904632568,81.44052898184648,6.148000030517578,33.37670410803182,,,,,7.330672179768583,8.669327629496554,5.723510135953003,-10.601556703870951,,
2006-03-27,7.800000190734863,7.599999904632568,8.699999809265137,7.800000190734863,5480,ELLO,8.149999856948853,69.9839603316056,6.184000034332275,26.13195581227188,,,,,7.67207875164295,8.48792109576916,8.819498566826134,-1.640018409792654,maximum,$8.7
2006-03-28,7.800000190734863,7.800000190734863,8.0,7.800000190734863,820,ELLO,7.900000095367432,69.9839603316056,6.224000034332275,25.321339134145184,,,,,7.57352425513173,8.506475668574325,9.057377699536984,-2.9035375649368533,,
2006-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,840,ELLO,7.800000190734863,69.9839603316056,6.264000034332275,24.521075159386108,,,,,7.494036056898339,8.505963943101662,9.05081711671456,-3.922617004547768,,
2006-03-30,8.0,8.0,8.0,8.0,1000,ELLO,8.0,72.40790502627996,6.304000034332275,26.903552608361725,,,,,7.600000381469729,8.23999977111816,2.9999971389770064,-4.999995231628384,,
2006-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,30,ELLO,7.800000190734863,66.61463646789423,6.3400000381469725,23.02839343538259,,,,,7.680000305175787,7.999999999999995,2.5641000560833183,-1.5384600336499576,,
2006-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50,ELLO,7.900000095367432,67.99352820679194,6.380000038146973,23.824452165080757,,,,,7.7000002861023,8.019999980926508,1.5189858748159368,-2.5316431246932725,,
2006-04-04,8.0,8.0,8.0,8.0,1940,ELLO,8.0,69.3565307769073,6.420000038146973,24.61059115988835,,,,,7.721114827765901,8.078885362968961,0.986067037112015,-3.486064652926235,,
2006-04-05,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,4810,ELLO,8.0,71.9310694345236,6.458000030517578,26.974291894017632,,,,,7.714670288883448,8.245329749263524,0.5528041591802202,-5.9186528252515025,,
2006-04-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,ELLO,8.199999809265137,71.9310694345236,6.496000022888183,26.23152371263908,,,,,7.700000286102298,8.339999675750729,1.707315484659011,-6.097555302353697,,
2006-04-07,8.0,8.0,8.0,8.0,530,ELLO,8.0,65.5445071098481,6.5340000247955325,22.436485608221936,,,,,7.8200001716613805,8.299999713897702,3.749996423721269,-2.2499978542327437,,
2006-04-10,8.0,7.699999809265137,8.0,8.0,5770,ELLO,7.849999904632568,65.5445071098481,6.572000026702881,21.728544849284415,,,,,7.884040931164641,8.275958916247468,3.4494864530933533,-1.4494883604419861,,
2006-04-11,8.0,8.0,8.0,8.0,1550,ELLO,8.0,65.54450710984808,6.6160000228881835,20.91898386221043,,,,,7.884040931164641,8.275958916247468,3.4494864530933533,-1.4494883604419861,,
2006-04-12,8.0,7.699999809265137,8.0,8.0,150,ELLO,7.849999904632568,65.5445071098481,6.6560000228881835,20.192307278998854,,,,,7.880000114440923,8.199999809265131,2.4999976158141424,-1.4999985694884588,,
2006-04-13,7.699999809265137,6.5,7.699999809265137,6.5,3160,ELLO,7.099999904632568,34.57579205345877,6.666000022888183,-2.490249359709129,,,,,6.500000000000001,8.899999999999999,36.923076923076906,2.220446049250313e-14,,
2006-04-17,6.300000190734863,6.300000190734863,7.5,6.300000190734863,1690,ELLO,6.900000095367432,32.3790740233294,6.676000022888184,-5.632112505455844,,,,,5.787231880879763,8.932768195414182,41.789967063036215,-8.139179275092822,,
2006-04-18,6.5,6.5,6.5,6.5,30,ELLO,6.5,36.70945116989733,6.690000019073486,-2.8400600677397247,,,,,5.518053291963295,8.60194678433065,32.33764283585616,-15.106872431333917,,
2006-04-19,6.5,6.5,6.5,6.5,370,ELLO,6.5,36.70945116989733,6.704000015258789,-3.0429596478888654,,,,,5.510360146170423,8.009639930123521,23.225229694208018,-15.225228520455037,,
2006-04-20,6.5,6.5,6.5,6.5,0,ELLO,6.5,36.70945116989733,6.718000011444092,-3.24501356166611,,,,,6.300000190734869,6.619999885559077,1.8461520855242552,-3.0769201425404846,,
2006-04-21,6.5,6.5,6.5,6.5,0,ELLO,6.5,36.70945116989733,6.732000007629394,-3.4462270850634025,,,,,6.300000190734869,6.619999885559077,1.8461520855242552,-3.0769201425404846,,
2006-04-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,230,ELLO,6.699999809265137,41.72869279287284,6.75,-0.7407435664424145,,,,,6.380000114440923,6.699999809265131,-7.771561172376096e-14,-4.776114984088508,,
2006-04-25,7.5,7.5,7.5,7.5,3940,ELLO,7.5,56.56648821457325,6.783999996185303,10.554245345184409,,,,,5.964371176797282,7.5156287469087735,0.20838329211698703,-20.475050976036247,,
2006-04-26,7.599999904632568,7.5,7.599999904632568,7.599999904632568,4690,ELLO,7.549999952316284,58.005938520913155,6.821999998092651,11.404278902923437,,,,,5.9834755028962,7.936524382662883,4.4279537138571134,-21.27005818448785,,
2006-04-27,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,790,ELLO,7.700000047683716,60.803831278124385,6.864000005722046,13.636366320404104,,,,,6.1815394483543695,8.258460513498658,5.877696301961266,-20.749496189794492,,
2006-04-28,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,2060,ELLO,7.700000047683716,56.733170416259,6.902000007629394,10.113009218076098,,,,,6.674754715631074,8.205245208074981,7.9637540925952655,-12.174278955418316,,
2006-05-01,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,240,ELLO,7.75,60.95565186420859,6.946000013351441,13.734524621109045,,,,,7.38606108901396,7.973938949133013,0.9359348464937245,-6.5055569639150495,,
2006-05-02,7.5,7.5,7.599999904632568,7.5,230,ELLO,7.549999952316284,53.46370064633893,6.982000017166138,7.419077364083249,,,,,7.38606108901396,7.973938949133013,6.319185988440168,-1.519185479813856,,
2006-05-03,7.5,7.5,7.5,7.5,710,ELLO,7.5,53.46370064633893,7.016000013351441,6.898517470460486,,,,,7.335038365790044,7.984961710503901,6.466156140052015,-2.1994884561327366,,
2006-05-04,7.5,7.5,7.599999904632568,7.5,4940,ELLO,7.549999952316284,53.46370064633892,7.054000015258789,6.322653583448412,,,,,7.290161258432101,7.909838741567898,5.464516554238652,-2.7978498875719904,,
2006-05-05,7.5,7.5,7.5,7.5,0,ELLO,7.5,53.46370064633893,7.08600001335144,5.84250615112194,,,,,7.259999942779545,7.900000095367427,5.3333346048990204,-3.2000007629394034,,
2006-05-08,7.800000190734863,7.0,7.800000190734863,7.800000190734863,3780,ELLO,7.400000095367432,58.59717193569908,7.1240000152587895,9.489053537733838,,,,,7.3199998855590875,7.800000190734857,-7.771561172376096e-14,-6.153849915874854,,
2006-05-09,8.0,7.800000190734863,8.100000381469727,8.0,6110,ELLO,7.950000286102295,61.63554475826278,7.16600001335144,11.638291726132843,,,,,7.24817478063521,8.071825295658735,0.8978161957341912,-9.39781524205987,,
2006-05-10,7.5,7.5,8.0,7.5,2830,ELLO,7.75,51.46687855982235,7.200000009536743,4.166666528692953,,,,,7.24817478063521,8.071825295658735,7.6243372754497996,-3.357669591530532,,
2006-05-11,7.5,7.5,7.5,7.5,650,ELLO,7.5,51.46687855982235,7.234000005722046,3.677080371406549,,,,,7.24817478063521,8.071825295658735,7.6243372754497996,-3.357669591530532,,
2006-05-12,8.0,8.0,8.0,8.0,100,ELLO,8.0,59.26168267680372,7.2780000019073485,9.920307748054924,,,,,7.311001138140467,8.208998938153478,2.6124867269184726,-8.61248577324416,,
2006-05-15,7.5,7.5,8.0,7.5,630,ELLO,7.75,50.52308875105656,7.311999998092651,2.571116000497664,,,,,7.210102051443368,8.189897948556633,9.198639314088442,-3.865305980755096,,
2006-05-16,8.0,7.5,8.0,8.0,1700,ELLO,7.75,57.303345106030825,7.355999994277954,8.754758105260985,,,,,7.210102051443368,8.189897948556633,2.373724356957907,-9.873724356957903,,
2006-05-17,7.5,7.5,7.5,7.5,140,ELLO,7.5,49.93406387475151,7.389999990463257,1.4884981012002418,,,,,7.210102051443368,8.189897948556633,9.198639314088442,-3.865305980755096,,
2006-05-18,7.5,7.5,7.5,7.5,0,ELLO,7.5,49.9340638747515,7.421999988555908,1.0509298243648768,,,,,7.210102051443368,8.189897948556633,9.198639314088442,-3.865305980755096,,
2006-05-19,7.5,7.5,7.599999904632568,7.5,1020,ELLO,7.549999952316284,49.9340638747515,7.457999992370605,0.5631537633730144,,,,,7.200000000000003,7.9999999999999964,6.666666666666621,-3.999999999999959,,
2006-05-22,7.5,7.5,7.599999904632568,7.5,2060,ELLO,7.549999952316284,49.9340638747515,7.493999996185303,0.08006410218510673,,,,,7.200000000000003,7.9999999999999964,6.666666666666621,-3.999999999999959,,
2006-05-23,7.5,7.5,7.5,7.5,0,ELLO,7.5,49.93406387475151,7.53,-0.3984063745019917,,,,,7.5,7.5,0.0,0.0,,
2006-05-24,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1060,ELLO,7.549999952316284,51.73233209850355,7.558000001907349,0.5557012796324479,6.6800000190734865,13.7724533373083,,,7.440000057220478,7.59999990463255,-2.4424906541753444e-13,-2.105261176576634,,
2006-05-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,ELLO,7.699999809265137,53.529840686323176,7.575999994277954,1.636745183221211,6.706000018119812,14.822543818364275,,,7.400000095367441,7.719999790191641,0.25974001846647,-3.896100276998915,,
2006-05-26,7.599999904632568,7.5,7.800000190734863,7.599999904632568,17540,ELLO,7.650000095367432,51.465800843135504,7.583999996185303,0.2109692570584576,6.731000018119812,12.910412779281133,,,7.4303337709680095,7.7296660764441,1.7061338610345755,-2.232449155178795,,
2006-05-30,7.800000190734863,7.5,7.800000190734863,7.800000190734863,1160,ELLO,7.650000095367432,55.187466364553316,7.598000001907349,2.6585968514978298,6.758000020980835,15.418765411646085,,,7.43603907657187,7.843960847134184,0.5635981451838745,-4.666168016192107,,
2006-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,ELLO,7.800000190734863,55.187466364553316,7.606000003814697,2.5506203894670954,6.783000020980835,14.993368223622205,,,7.521114305902252,7.8788856940977485,1.0113525824856806,-3.5754599745251636,,
2006-06-01,6.900000095367432,6.5,7.699999809265137,6.900000095367432,2670,ELLO,7.099999904632568,39.41415188168193,7.584000005722046,-9.018986152934383,6.797000021934509,1.5153755053778584,,,6.883538659391071,8.236461416902873,19.36900439222782,-0.23857153259189134,,
2006-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,ELLO,6.900000095367432,39.41415188168193,7.562000007629394,-8.754296635732118,6.809000024795532,1.336467473057934,,,6.570542404442092,8.229457786292771,19.267502500730682,-4.774749077851947,,
2006-06-05,6.900000095367432,6.900000095367432,7.0,6.900000095367432,1080,ELLO,6.950000047683716,39.414151881681924,7.532000017166138,-8.390864582558667,6.818000025749207,1.202699755185388,,,6.378183732671844,8.141816534356966,17.997339446752658,-7.56255587657061,,
2006-06-06,7.0,6.900000095367432,7.0,7.0,7330,ELLO,6.950000047683716,41.72553471621764,7.508000020980835,-6.766116403319755,6.828000025749207,2.5190388635348615,,,6.3957273342369705,7.804272856497893,11.489612235684188,-8.632466653757565,,
2006-06-07,7.0,6.800000190734863,7.0,7.0,2150,ELLO,6.900000095367432,41.72553471621764,7.492000017166138,-6.5670050192049745,6.838000025749206,2.369113390476252,,,6.842020560949764,7.037979553491154,0.5425650498736223,-2.2568491292890847,,
2006-06-08,7.0,7.0,7.0,7.0,0,ELLO,7.0,41.72553471621763,7.476000013351441,-6.367041365721626,6.850000023841858,2.1897806662198205,,,6.862020541876277,7.057979534417668,0.8282790631095382,-1.9711351160531798,,
2006-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,120,ELLO,6.699999809265137,36.506955256581755,7.454000005722046,-10.115376923505536,6.85900002002716,-2.318125241256286,,,6.686761767747485,7.153238194105543,6.764752205121605,-0.19758271484344725,,
2006-06-12,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,320,ELLO,6.6499998569488525,36.506955256581755,7.428000001907349,-9.800756495089901,6.866000018119812,-2.4177134928137223,,,6.586060967690841,7.173938879721268,7.073717670868307,-1.7005797734014005,,
2006-06-13,6.5,6.5,6.599999904632568,6.5,850,ELLO,6.549999952316284,33.28799614920726,7.401999998092651,-12.18589568123587,6.871000018119812,-5.399505416117478,,,6.392185472159755,7.167814375252354,10.274067311574676,-1.6586850436960732,,
2006-06-14,6.5,6.5,6.5,6.5,0,ELLO,6.5,33.28799614920727,7.373999996185303,-11.852454524510957,6.877000017166138,-5.482041823834272,,,6.313393884758248,7.046605962653861,8.4093225023671,-2.8708633114115756,,
2006-06-15,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,780,ELLO,6.799999952316284,44.61536459975963,7.351999998092651,-6.147985620817231,6.886000018119812,0.20331218720273103,,,6.360667331447129,6.959332554111953,0.8598906945574747,-7.816416760376621,,
2006-06-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,ELLO,6.900000095367432,44.61536459975963,7.3260000038146975,-5.814904562181889,6.892000017166137,0.1160777449415118,,,6.342229038300763,7.057770961699237,2.2865342630608243,-8.083638396485659,,
2006-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400,ELLO,6.699999809265137,40.61624242081096,7.296000003814697,-8.168862311375314,6.896000013351441,-2.8422303321755438,,,6.342229038300763,7.057770961699237,5.3398680987923886,-5.339862405214224,,
2006-06-20,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,3650,ELLO,6.799999952316284,45.843956625674366,7.274000005722046,-5.141598983508522,6.904000015258789,-0.057936267128000374,,,6.459999895095776,7.100000143051196,2.8985513756447867,-6.376814408554365,,
2006-06-21,6.699999809265137,6.699999809265137,7.099999904632568,6.699999809265137,26420,ELLO,6.8999998569488525,41.87410409604121,7.248000001907348,-7.560709057643522,6.910000014305115,-3.0390767670800956,,,6.624040521182011,7.015959440671016,4.715815528366907,-1.1337207499332314,,
2006-06-22,7.199999809265137,7.0,7.199999809265137,7.199999809265137,14500,ELLO,7.099999904632568,52.86349721552101,7.231999998092651,-0.4424804872228183,6.924000010490418,3.98613226973652,,,6.513393843136429,7.24660600427568,0.6473082811831343,-9.53619422663271,,
2006-06-23,7.0,7.0,7.0,7.0,670,ELLO,7.0,48.88241654716813,7.211999998092652,-2.939545176770919,6.934000010490418,0.9518314019286267,,,6.520526545201852,7.279473264063284,3.9924752009040665,-6.84962078283069,,
2006-06-26,7.099999904632568,7.0,7.199999809265137,7.099999904632568,2100,ELLO,7.099999904632568,50.874496607165874,7.223999996185302,-1.71650182195755,6.945000009536743,2.2318199407196815,,,6.635906930762264,7.324092916649846,3.1562396482718746,-6.536520846535443,,
2006-06-27,7.099999904632568,7.0,7.199999809265137,7.099999904632568,1350,ELLO,7.099999904632568,50.87449660716587,7.239999990463257,-1.9337028455124416,6.958000006675721,2.0408148580139285,,,6.67590684827038,7.364092922847785,3.719620024824266,-5.9731417191355,,
2006-06-28,7.0,7.0,7.0,7.0,800,ELLO,7.0,48.67457110668401,7.249999990463257,-3.4482757350635884,6.970000004768371,0.43041600015931714,,,6.930333770968009,7.229666076444101,3.2809439492014425,-0.9952318433141594,,
2006-06-29,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2170,ELLO,7.049999952316284,50.95836784194962,7.261999988555909,-2.2307915750293894,6.983000001907349,1.675496243638297,,,6.962020446508847,7.157979439050235,0.8166131717809888,-1.9433726757333236,,
2006-06-30,7.099999904632568,7.0,7.099999904632568,7.099999904632568,940,ELLO,7.049999952316284,50.95836784194963,7.273999986648559,-2.392082517670724,6.995999999046326,1.4865624013782108,,,7.000000000000018,7.159999847412092,0.8450696279640013,-1.4084493799401798,,
2006-07-03,7.0,6.699999809265137,7.0,7.0,1490,ELLO,6.849999904632568,48.45769444214548,7.28399998664856,-3.8989564410917943,7.0079999971389775,-0.11415521036306497,,,6.962020446508847,7.157979439050235,2.2568491292890736,-0.5425650498736223,,
2006-07-05,7.099999904632568,6.5,7.199999809265137,7.099999904632568,46780,ELLO,6.849999904632568,51.0448612691566,7.291999988555908,-2.633023645428756,7.020999994277954,1.1251945651473916,,,6.962020446508847,7.157979439050235,0.8166131717809888,-1.9433726757333236,,
