date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-02,9.789999961853027,9.25,10.449999809265137,9.460000038146973,82600,LNSR,9.849999904632568,55.43368252312086,,,,,,,7.044269685573246,10.243730230503415,8.28467430439841,-25.536261552139706,,
2020-11-03,9.470000267028809,8.65999984741211,9.77400016784668,9.220000267028809,77800,LNSR,9.217000007629395,53.06587842999978,,,,,,,7.48092746992611,10.34707259873844,12.224211486631953,-18.86196037674437,,
2020-11-04,8.960000038146973,8.0600004196167,9.84000015258789,8.630000114440918,41400,LNSR,8.950000286102295,47.67467457629307,,,,,,,7.890311342976207,10.201688855388051,18.211920279319173,-8.571132811770887,,
2020-11-05,8.4399995803833,8.399999618530273,8.710000038146973,8.569999694824219,73800,LNSR,8.554999828338623,47.15006102783031,,,,,,,8.199568879889528,10.056431257439575,17.344592946871096,-4.322413397032088,,
2020-11-06,8.680000305175781,8.220000267028809,8.829999923706055,8.220000267028809,106300,LNSR,8.525000095367432,44.1014477179194,,,,,,,7.913049117920931,9.72695103466696,18.33273380394733,-3.734198772950015,,
2020-11-09,8.180000305175781,8.180000305175781,9.079999923706055,8.84000015258789,27400,LNSR,8.630000114440918,50.239288544473794,,,,,,,8.037444023283715,9.354556175080543,5.820769384738256,-9.078689088814428,,
2020-11-10,8.720000267028809,8.720000267028809,9.800000190734863,9.600000381469727,60400,LNSR,9.260000228881836,56.53901159667344,,,,,,,7.8529221282281885,9.691078115912438,0.9487263627459219,-18.198731081446752,,
2020-11-11,9.5600004196167,9.0,9.600000381469727,9.210000038146973,16700,LNSR,9.300000190734863,52.84200588822968,,,,,,,7.924556121736028,9.851444091887018,6.964647677342484,-13.957045722983208,,
2020-11-12,9.220000267028809,8.5,9.29800033569336,8.579999923706055,71000,LNSR,8.89900016784668,47.44500233601908,,,,,,,7.9291670805817045,9.850833224594078,14.811577065132408,-7.585464439529144,,
2020-11-13,8.78499984741211,8.630000114440918,9.0,8.949999809265137,19600,LNSR,8.815000057220459,50.63395027943238,,,,,,,8.341956554534182,9.730043567536132,8.715572903850632,-6.793779527252076,,
2020-11-16,8.800000190734863,8.800000190734863,9.510000228881836,9.289999961853027,43700,LNSR,9.15500020980835,53.43034598010428,,,,,,,8.440305918505402,9.811694127270965,5.615653041551538,-9.146329890599281,,
2020-11-17,9.220000267028809,9.079999923706055,9.539999961853027,9.279999732971191,31600,LNSR,9.309999942779541,53.334649666626845,,,,,,,8.520682985088273,9.60331680128868,3.4840202329830428,-8.18229277728445,,
2020-11-18,9.300000190734863,9.15999984741211,9.5,9.210000038146973,22000,LNSR,9.329999923706055,52.624151086694084,,,,,,,8.520682985088273,9.60331680128868,4.270540298725578,-7.484441370288941,,
2020-11-19,9.135000228881836,8.960000038146973,9.25,9.199999809265137,35800,LNSR,9.105000019073486,52.516517413192055,,,,,,,8.939228675252883,9.432771065347703,2.530122401178181,-2.8344689067236306,,
2020-11-20,8.949999809265137,8.9399995803833,9.170000076293945,9.119999885559082,46700,LNSR,9.054999828338623,51.607154394280094,,,,,,,9.096711630252546,9.343288140865617,2.4483361634696665,-0.2553536798110212,,
2020-11-23,9.050000190734863,8.970000267028809,9.170000076293945,9.010000228881836,91900,LNSR,9.070000171661377,50.31699749677418,,,,,,,8.97956595641005,9.348433921519637,3.7562007107718065,-0.33778325969656686,,
2020-11-24,8.930000305175781,8.930000305175781,9.59000015258789,9.319999694824219,93900,LNSR,9.260000228881836,53.82075276905926,,,,,,,8.965932292672221,9.378067569998677,0.6230458913717207,-3.799006585253706,,
2020-11-25,9.300000190734863,9.0600004196167,9.529999732971191,9.529999732971191,41600,LNSR,9.295000076293945,56.08033455395062,,,,,,,8.878990370654895,9.593009369945692,0.6611714453307327,-6.83115824299535,,
2020-11-27,9.449999809265137,9.15999984741211,9.579999923706055,9.40999984741211,35800,LNSR,9.369999885559082,54.44105181907623,,,,,,,8.899075386261647,9.656924369597728,2.6240651029715734,-5.429590535976203,,
2020-11-30,9.460000038146973,8.5,9.470000267028809,8.569999694824219,99000,LNSR,8.985000133514404,44.61076561618963,,,,,,,8.477910029564397,9.858089650001032,15.030221715815761,-1.0745585593828988,,
2020-12-01,8.100000381469727,8.100000381469727,8.84000015258789,8.640000343322754,71800,LNSR,8.470000267028809,45.49403078256897,,,,,,,8.28321281745454,9.904786907887257,14.638732804472255,-4.129485089013329,,
2020-12-02,8.649999618530273,8.199999809265137,8.8100004196167,8.300000190734863,35900,LNSR,8.505000114440918,41.99144863009222,,,,,,,7.913066269898026,9.866933653808028,18.878715988733386,-4.661854360783801,,
2020-12-03,8.239999771118164,7.550000190734863,8.345000267028809,7.670000076293945,53800,LNSR,7.947500228881836,36.399362068901645,,,,,,,7.393765333575339,9.642234727459819,25.713619707274304,-3.601495957899381,,
2020-12-04,7.570000171661377,7.460000038146973,7.815000057220459,7.5,26000,LNSR,7.637500047683716,35.043204920129796,,,,,,,7.201796625960304,9.07020349611001,20.93604661480013,-3.976044987195948,,
2020-12-07,7.440000057220459,7.099999904632568,7.610000133514404,7.21999979019165,52700,LNSR,7.355000019073486,32.87089540919787,,,,,,,6.8163826495419375,8.915617510675348,23.485010661457228,-5.590265268401051,,
2020-12-08,7.320000171661377,7.150000095367432,9.329999923706055,9.239999771118164,69500,LNSR,8.240000009536743,54.691787651117444,,,,,,,6.545466781335035,9.426533150000415,2.018759561718886,-29.161613165895716,,
2020-12-09,9.069999694824219,8.470000267028809,9.380000114440918,8.710000038146973,57300,LNSR,8.925000190734863,50.09101812347608,,,,,,,6.52245671476794,9.613543155532353,10.373629316052302,-25.115307850726786,,
2020-12-10,8.5600004196167,7.880000114440918,8.5600004196167,8.529999732971191,38700,LNSR,8.220000267028809,48.59585071268052,,,,,,,6.718684685143639,9.761315047827551,14.435115514680863,-21.234643663894115,,
2020-12-11,8.529999732971191,8.140000343322754,8.609999656677246,8.529999732971191,28200,LNSR,8.375,48.59585071268052,8.898399963378907,-4.1400727313208545,,,,,7.114137933932989,9.777861692226677,14.629097283931891,-16.598614810800537,,
2020-12-14,8.449999809265137,7.900000095367432,8.449999809265137,7.989999771118164,33900,LNSR,8.174999952316284,44.02383523171707,8.87819995880127,-10.004282307277856,,,,,7.798201795085726,9.401797823444548,17.66956311350194,-2.400475363287735,,
2020-12-15,7.920000076293945,7.8460001945495605,8.375,8.079999923706055,29900,LNSR,8.11050009727478,44.95338641859608,8.795799961090088,-8.137975403607545,,,,,7.8056618132983475,8.930337866267084,10.523984537007337,-3.3952736757190016,,
2020-12-16,8.09000015258789,7.800000190734863,8.119999885559082,7.829999923706055,29100,LNSR,7.960000038146973,42.82594051284185,8.734399967193603,-10.354461060685038,,,,,7.61727915168611,8.766720482102954,11.963225638877596,-2.716740409867857,,
2020-12-17,7.849999904632568,7.380000114440918,9.170000076293945,7.940000057220459,250300,LNSR,8.275000095367432,44.07995205760619,8.68079997062683,-8.533774720221777,,,,,7.590248031389035,8.557751732099735,7.7802477383801305,-4.404937321295954,,
2020-12-18,7.989999771118164,7.230000019073486,8.100000381469727,7.400000095367432,457500,LNSR,7.6650002002716064,39.49977442777586,8.6403999710083,-14.355815469224375,,,,,7.371781661905361,8.324218246541905,12.48943431437326,-0.3813301770054789,,
2020-12-21,7.199999809265137,7.099999904632568,7.380000114440918,7.230000019073486,19500,LNSR,7.240000009536743,38.15564802463508,8.617399969100951,-16.09998323162679,,,,,7.0450192823495685,8.346980725279828,15.449249007740406,-2.5585164071358135,,
2020-12-22,7.300000190734863,7.260000228881836,7.460000038146973,7.28000020980835,28400,LNSR,7.360000133514404,38.81512074021001,8.6103999710083,-15.45107969060069,,,,,6.951315628994386,8.120684493075927,11.54786070108793,-4.51489795798532,,
2020-12-23,7.28000020980835,7.050000190734863,7.454999923706055,7.110000133514404,44200,LNSR,7.252500057220459,37.35655584607868,8.57839997291565,-17.117409354161428,,,,,6.813256680910305,7.970743525083348,12.106095294030418,-4.173606849954048,,
2020-12-24,7.130000114440918,6.849999904632568,7.139999866485596,6.860000133514404,18700,LNSR,6.994999885559082,35.25828487139522,8.532599983215333,-19.602464113999684,,,,,6.8092631701091815,7.542737066402049,9.952433230316515,-0.7396058661478522,,
2020-12-28,6.800000190734863,6.699999809265137,7.03000020980835,6.900000095367432,36200,LNSR,6.865000009536743,35.87886830058053,8.482599992752075,-18.65701434391448,,,,,6.736447460415469,7.415552776095762,7.471777878299823,-2.3703280100208834,,
2020-12-29,7.0,6.5,7.0,6.699999809265137,53500,LNSR,6.75,34.11789054861251,8.429599981307984,-20.51817613977066,,,,,6.564438512299006,7.375561640288884,10.08301269038161,-2.0233029973921624,,
2020-12-30,6.650000095367432,6.639999866485596,6.989999771118164,6.929999828338623,32200,LNSR,6.81499981880188,37.893066176813214,8.392399978637695,-17.42529138293594,,,,,6.636788888700687,7.163211111299313,3.3652422617245437,-4.231038194819536,,
2020-12-31,6.840000152587891,6.840000152587891,7.940000057220459,7.25,49100,LNSR,7.390000104904175,42.803773638420274,8.36939998626709,-13.37491323277481,,,,,6.569023580992544,7.286976365601694,0.5100188358854396,-9.392778193206286,,
2021-01-04,7.150000095367432,6.920000076293945,7.699999809265137,6.980000019073486,32900,LNSR,7.309999942779541,39.9346327492472,8.3381999874115,-16.288886934692613,,,,,6.598412513037707,7.305587387780164,4.664575470157306,-5.466869699040922,,
2021-01-05,6.980000019073486,6.800000190734863,7.376999855041504,6.860000133514404,30400,LNSR,7.088500022888184,38.69324694993221,8.303799991607667,-17.387218617409573,,,,,6.584311118258077,7.303688797818584,6.467764659894781,-4.018790231642333,,
2021-01-06,6.789999961853027,6.710000038146973,7.480000019073486,7.269999980926514,31700,LNSR,7.0950000286102295,44.985703020019365,8.283799982070922,-12.238344761324893,,,,,6.719202141124719,7.3967978436164925,1.7441246633101093,-7.57631143393207,,
2021-01-07,7.269999980926514,6.929999828338623,7.269999980926514,7.010000228881836,11900,LNSR,7.099999904632568,42.03898854005622,8.258799982070922,-15.120837844482404,,,,,6.753850229441478,7.394149915517018,5.480023881489338,-3.65406549325058,,
2021-01-08,6.96999979019165,6.809999942779541,7.0,7.0,16500,LNSR,6.9049999713897705,41.92523609197917,8.241399984359742,-15.062974576111221,,,,,6.75549318059599,7.292506964362507,4.178670919464378,-3.49295456291443,,
2021-01-11,6.840000152587891,6.820000171661377,7.0,6.869999885559082,15000,LNSR,6.9100000858306885,40.39501309412975,8.21939998626709,-16.417257986745692,,,,,6.70605412404997,7.2979459675027645,6.229200714300398,-2.3864012262027834,,
2021-01-12,6.869999885559082,6.869999885559082,7.150000095367432,7.110000133514404,21000,LNSR,7.009999990463257,44.42766288953395,8.198399991989136,-13.275759410839127,,,,,6.785947374897645,7.31805271665509,2.926196613696086,-4.557703973721072,,
2021-01-13,7.019999980926514,6.840000152587891,7.114999771118164,6.880000114440918,13700,LNSR,6.977499961853027,41.527985757669356,8.140799989700318,-15.487419870953156,,,,,6.79484638407892,7.153153760879575,3.9702564228933035,-1.237699548627369,,
2021-01-14,6.900000095367432,6.75,6.951000213623047,6.789999961853027,15000,LNSR,6.850500106811523,40.416372882083664,8.087399988174438,-16.042238892827054,,,,,6.7055004671181155,7.1544995710288575,5.36818278679867,-1.244469737991738,,
2021-01-15,6.75,6.585000038146973,6.789999961853027,6.639999866485596,28000,LNSR,6.6875,38.56359569223941,8.035799980163574,-17.369771735527518,,,,,6.553001457317844,7.162998527423367,7.876486015873718,-1.3102170318837314,,
2021-01-19,6.760000228881836,6.130000114440918,6.8470001220703125,6.28000020980835,39700,LNSR,6.488500118255615,34.47843924988586,7.988799982070923,-21.38994312159013,,,,,6.188203021557019,7.291797092883899,16.111414797332092,-1.4617386175872715,minimum,😭💔51.77%<br>$6.13
2021-01-20,6.360000133514404,6.269999980926514,6.579999923706055,6.320000171661377,33000,LNSR,6.424999952316284,35.298577700113405,7.943799991607666,-20.441096473498497,,,,,6.095971407114317,7.06802872258539,11.835894471619524,-3.544758836425288,,
2021-01-21,6.710000038146973,6.329999923706055,6.710000038146973,6.400000095367432,45600,LNSR,6.519999980926514,36.997126298771306,7.907399988174438,-19.063154703965047,,,,,6.09253364483324,6.879466477237073,7.491662105078678,-4.804163218009139,,
2021-01-22,6.320000171661377,6.320000171661377,6.590000152587891,6.590000152587891,34300,LNSR,6.455000162124634,40.96127521158271,7.862399988174438,-16.183351616558806,,,,,6.157667138245703,6.734333060118555,2.190180640192918,-6.5604401264302,,
2021-01-25,6.510000228881836,6.389999866485596,6.710000038146973,6.550000190734863,37500,LNSR,6.549999952316284,40.385169684181946,7.801399984359741,-16.040708028478047,,,,,6.182268617086803,6.673731710977163,1.889030788385626,-5.614222334958496,,
2021-01-26,6.539999961853027,6.28000020980835,6.639999866485596,6.349999904632568,51400,LNSR,6.460000038146973,37.54200655964498,7.744199981689453,-18.003151782667814,,,,,6.225334362251003,6.65866584374265,4.860881003870543,-1.9632369173835373,,
2021-01-27,6.360000133514404,6.199999809265137,6.739999771118164,6.429999828338623,61600,LNSR,6.46999979019165,39.38039223361081,7.701199979782104,-16.506520474481277,,,,,6.2817472593885375,6.646252809276013,3.3631879737276105,-2.305638769952978,,
2021-01-28,7.380000114440918,6.5,7.380000114440918,6.650000095367432,62800,LNSR,6.940000057220459,44.24091062015131,7.655199985504151,-13.13094226199395,,,,,6.295788901736444,6.732211166928106,1.236256697469007,-5.3264840383647645,,
2021-01-29,6.630000114440918,6.519999980926514,7.150000095367432,6.989999771118164,26800,LNSR,6.835000038146973,50.8057458082406,7.6091999816894536,-8.137520528587949,,,,,6.148291609032894,7.039708307043766,0.7111378762985288,-12.041605002093226,,
2021-02-01,7.010000228881836,6.889999866485596,7.199999809265137,7.079999923706055,38800,LNSR,7.044999837875366,52.403224639380014,7.56519998550415,-6.413578791410646,,,,,6.115945140636723,7.284054668628413,2.882129196627803,-13.616593127937405,,
2021-02-02,7.199999809265137,7.010000228881836,7.25,7.159999847412109,28400,LNSR,7.130000114440918,53.83816805894645,7.524199981689453,-4.840383498094736,,,,,6.307541653044524,7.41645813333243,3.581819712091394,-11.905840957185154,,
2021-02-03,7.199999809265137,7.079999923706055,7.699999809265137,7.480000019073486,37900,LNSR,7.389999866485596,59.144053234070284,7.48979998588562,-0.1308441724825915,,,,,6.53602982430755,7.607970038363349,1.7108291305287127,-12.619922357739,,
2021-02-04,8.039999961853027,7.599999904632568,8.510000228881836,7.769999980926514,48900,LNSR,8.055000066757202,63.26491693802214,7.462799987792969,4.116417345179246,,,,,6.718197033081631,7.873802783812901,1.3359434123706437,-13.536717508710517,,
2021-02-05,7.880000114440918,7.289999961853027,8.055000305175781,7.5,34800,LNSR,7.672500133514404,57.454497568736386,7.432599983215332,0.9068161469320879,,,,,6.897376255150419,7.898623653296847,5.31498204395795,-8.034983264661077,,
2021-02-08,7.5,7.46999979019165,8.350000381469727,8.149999618530273,47100,LNSR,7.9100000858306885,65.6367491822905,7.409199981689453,9.998375515191626,,,,,6.949471574448504,8.27452821192845,1.527958272722385,-14.730406138328956,,
2021-02-09,8.149999618530273,7.670000076293945,8.260000228881836,8.039999961853027,46900,LNSR,7.965000152587891,63.41411484333399,7.37939998626709,8.951946998608307,,,,,7.241974500164663,8.334025331988656,3.657031984212389,-9.925689869088483,,
2021-02-10,8.0,7.75,8.40999984741211,7.869999885559082,34600,LNSR,8.079999923706055,60.03083581714069,7.348599987030029,7.095227654917968,,,,,7.415116513945736,8.316883264801822,5.678314939530571,-5.779966686505633,,
2021-02-11,7.940000057220459,7.940000057220459,8.369999885559082,8.289999961853027,25100,LNSR,8.15499997138977,64.99921369189586,7.342999992370605,12.896635850011684,,,,,7.425500221056308,8.514499550061856,2.708077071675241,-10.428223700540062,,
2021-02-12,8.149999618530273,8.017999649047852,8.720000267028809,8.720000267028809,25800,LNSR,8.36899995803833,69.21802508639306,7.344599990844727,18.7266873335316,,,,,7.638138563094813,8.789861314834873,0.8011587805818676,-12.40667053675013,,
2021-02-16,8.850000381469727,8.619999885559082,8.9399995803833,8.619999885559082,60900,LNSR,8.779999732971191,67.18972255224841,7.350999984741211,17.262956107359393,,,,,7.656183901319751,8.959816083421462,3.9421833222024416,-11.181160058412454,,
2021-02-17,8.550000190734863,8.239999771118164,8.699999809265137,8.260000228881836,21000,LNSR,8.46999979019165,60.3353106956076,7.362799987792969,12.185584866849087,,,,,7.750747880288358,8.953252211264378,8.392880910081857,-6.165282499785296,,
2021-02-18,8.350000381469727,8.0,8.505000114440918,8.050000190734863,25500,LNSR,8.252500057220459,56.70148767163556,7.373799991607666,9.170308387762072,,,,,7.894619974132509,8.881380239490538,10.327702224312363,-1.930188980382741,,
2021-02-19,8.25,8.069999694824219,8.609999656677246,8.119999885559082,25200,LNSR,8.339999675750732,57.61778686938882,7.391799993515015,9.851455568101585,,,,,7.816807366997062,8.891192816108408,9.49745001746669,-3.7338980644720077,,
2021-02-22,8.109999656677246,8.0,8.170000076293945,8.010000228881836,24800,LNSR,8.085000038146973,55.62564945327351,7.367200002670288,8.725163236759691,,,,,7.769932400978953,8.654067766867724,8.040793003520275,-2.997101386305401,,
2021-02-23,7.880000114440918,7.5,9.619999885559082,9.5,383100,LNSR,8.559999942779541,70.50287537461085,7.383000001907349,28.673980733383964,,,,,7.263053992270833,9.512946221352214,0.13627601423382707,-23.546800081359653,,
2021-02-24,9.510000228881836,9.199999809265137,9.829999923706055,9.5600004196167,100000,LNSR,9.514999866485596,70.92559609592152,7.403600015640259,29.126376349627204,,,,,7.2054800262610765,10.090520263655916,5.5493705099699975,-24.62887332645144,maximum,🚀60.36%<br>$9.83
2021-02-25,9.600000381469727,9.020000457763672,9.600000381469727,9.050000190734863,32200,LNSR,9.3100004196167,62.70042224532578,7.414000024795532,22.066363103154284,8.156199994087219,10.958537030671135,,,7.519819296546275,10.176180993370716,12.443986507191518,-16.90807582253031,,
2021-02-26,9.09000015258789,9.020000457763672,9.644000053405762,9.039999961853027,25000,LNSR,9.332000255584717,62.54725194020612,7.435000028610229,21.58708711589352,8.156599993705749,10.83049271545713,,,7.9210798276868175,10.142920492747752,12.200448402088782,-12.377435164688343,,
2021-03-01,9.069999694824219,8.920000076293945,9.489999771118164,8.920000076293945,19400,LNSR,9.204999923706055,60.633129684890626,7.451800031661987,19.702622700471252,8.123799996376038,9.800833111020534,,,8.688551600362597,9.739448659036817,9.186643225717717,-2.5947138335396636,,
2021-03-02,9.069999694824219,8.770000457763672,9.069999694824219,8.770000457763672,30700,LNSR,8.920000076293945,58.23411489997892,7.47060004234314,17.39352137787553,8.102500004768372,8.238203672970968,,,8.535924953823,9.600075488681883,9.46493714471115,-2.669047796154389,,
2021-03-03,8.8100004196167,8.734999656677246,8.920000076293945,8.8100004196167,23800,LNSR,8.827499866485596,58.70335147072076,7.488000049591064,17.654919354572286,8.084400010108947,8.975315528677985,,,8.688427025576202,9.147573416928681,3.831702397656289,-1.3799476532350363,,
2021-03-04,8.630000114440918,8.130000114440918,8.717000007629395,8.270000457763672,60400,LNSR,8.423500061035156,50.46110243113616,7.505400056838989,10.187337052446278,8.072900013923645,2.441507308403179,,,8.235365980243289,9.288634569073116,12.317219527517388,-0.4187965611037958,,
2021-03-05,8.319999694824219,8.255000114440918,8.569999694824219,8.460000038146973,37800,LNSR,8.412499904632568,52.963528016353195,7.530000057220459,12.350597262409636,8.073700013160705,4.784671518096673,,,8.161587297077222,9.130413282756763,7.924506401735587,-3.5273373489855597,,
2021-03-08,8.529999732971191,8.329999923706055,8.529999732971191,8.4399995803833,17100,LNSR,8.429999828338623,52.66196100047162,7.553200044631958,11.740712949627085,8.08180000782013,4.432175656618198,,,8.135657097423193,8.964343284046533,6.212603432847796,-3.6059537688541643,,
2021-03-09,8.449999809265137,8.319999694824219,8.600000381469727,8.420000076293945,21200,LNSR,8.460000038146973,52.341028897482026,7.579400043487549,11.09058801466305,8.078900008201598,4.222110284148406,,,8.123797803864505,8.83620242501733,4.9430207238973844,-3.517841683438716,,
2021-03-10,8.460000038146973,8.460000038146973,9.0,8.890000343322754,59800,LNSR,8.730000019073486,58.70943209915349,7.620000047683716,16.666670442148956,8.076300015449524,10.075162219291812,,,8.079807743381668,8.912192454982591,0.24963004277616108,-9.113527206437267,,
2021-03-11,9.029999732971191,8.64900016784668,9.029999732971191,8.90999984741211,21200,LNSR,8.839499950408936,58.96073141570902,7.660200042724609,16.31549826005545,8.071400017738343,10.389769158148443,,,8.17240705763981,9.075592896583824,1.8585078788728726,-8.278258163904828,,
2021-03-12,8.899999618530273,8.600000381469727,8.937999725341797,8.619999885559082,29000,LNSR,8.769000053405762,53.84347768578903,7.6986000442504885,11.96840771065537,8.064100012779235,6.893514116874888,,,8.233701249779635,9.078298643408843,5.316690996916829,-4.481422748352992,,
2021-03-15,8.600000381469727,8.420000076293945,8.75,8.75,42800,LNSR,8.585000038146973,55.69962306100802,7.735000047683716,13.122171248340585,8.063700013160705,8.51098113420874,,,8.353714388232667,9.082285672802488,3.7975505463141435,-4.528978420198082,,
2021-03-16,8.710000038146973,8.569999694824219,8.739999771118164,8.609999656677246,26500,LNSR,8.654999732971191,53.21760857060496,7.762200040817261,10.922156236657909,8.065800013542175,6.747001440915734,,,8.500625435114552,9.011374458073925,4.661728425103995,-1.2703162128220535,,
2021-03-17,8.6899995803833,8.520000457763672,8.720000267028809,8.630000114440918,23200,LNSR,8.62000036239624,53.53614770023428,7.795200042724609,10.70915521270608,8.066700015068054,6.983030214594033,,,8.4743566923968,8.933643109238943,3.51845875749095,-1.8035158746252389,,
2021-03-18,8.600000381469727,8.579999923706055,8.73900032043457,8.600000381469727,27500,LNSR,8.659500122070312,52.95372403219893,7.830000047683716,9.83397610596175,8.066900019645692,6.608491000579542,,,8.53216379422668,8.75183622103211,1.7655329398536201,-0.788797491093296,,
2021-03-19,8.609999656677246,8.199999809265137,8.760000228881836,8.279999732971191,247100,LNSR,8.480000019073486,47.071180610318486,7.85020004272461,5.475015769119285,8.067000012397767,2.640383292997095,,,8.260924695496858,8.887075258726775,7.33183025765316,-0.23037485615339248,,
2021-03-22,8.279999732971191,8.133999824523926,8.609999656677246,8.300000190734863,31300,LNSR,8.371999740600586,47.46400581881439,7.87600004196167,5.383445232531869,8.067400012016297,2.883211175497835,,,8.166358614735369,8.80164141578221,6.043870042404587,-1.6101394328722485,,
2021-03-23,8.444999694824219,8.029999732971191,8.444999694824219,8.119999885559082,26000,LNSR,8.237499713897705,44.278913069907645,7.898400039672851,2.805629555013134,8.069900012016296,0.6208239689238448,,,7.9913150688677295,8.780685053202584,8.136516957573981,-1.5847884052339722,,
2021-03-24,8.109999656677246,8.0,8.607999801635742,8.010000228881836,22400,LNSR,8.303999900817871,42.40612325938731,7.921200046539306,1.1210445616927078,8.070300016403198,-0.7471814851839564,,,7.8623200319803805,8.6616801358663,8.135828818514735,-1.8436977862867132,,
2021-03-25,8.0,7.849999904632568,8.050000190734863,7.900000095367432,24700,LNSR,7.950000047683716,40.55871516963041,7.937000045776367,-0.4661704698946667,8.067700018882752,-2.078658392389554,,,7.814130066666789,8.429869986738973,6.707213733861317,-1.086962375494105,,
2021-03-26,7.849999904632568,7.53000020980835,7.934999942779541,7.730000019073486,36000,LNSR,7.732500076293945,37.816766919648174,7.954000043869018,-2.816193406589085,8.047400016784668,-3.944130987016581,,,7.625549515691031,8.398450652155649,8.647485529531519,-1.3512354867364573,,
