date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-07,149.25,148.5,149.25,148.5,820,ASTR,148.875,,,,,,,,,,,,,
2020-10-08,148.5,148.5,148.5,148.5,1320,ASTR,148.5,,,,,,,,,,,,,
2020-10-09,148.5,147.0,148.5,147.0,720,ASTR,147.75,,,,,,,,,,,,,
2020-10-12,147.89999389648438,147.0,148.0500030517578,147.89999389648438,2647,ASTR,147.5250015258789,,,,,,,,,,,,,
2020-10-13,147.4499969482422,147.4499969482422,147.75,147.75,167,ASTR,147.5999984741211,,,,,,,,146.8171644281949,149.04283313039886,0.8750139630449238,-0.6313607930998999,,
2020-10-14,147.75,147.75,147.75,147.75,0,ASTR,147.75,,,,,,,,146.82375674500386,148.7362408135899,0.6675064728188795,-0.6268989881530573,,
2020-10-15,147.75,146.5500030517578,148.0500030517578,147.0,57407,ASTR,147.3000030517578,,,,,,,,146.6885470129451,148.27145054564863,0.8649323439786638,-0.21187278030946333,,
2020-10-16,147.0,147.0,147.0,147.0,7,ASTR,147.0,,,,,,,,146.6885470129451,148.27145054564863,0.8649323439786638,-0.21187278030946333,,
2020-10-19,147.75,147.0,147.75,147.0,3573,ASTR,147.375,,,,,,,,146.56515307716506,148.03484692283496,0.7039774985271752,-0.29581423322104783,,
2020-10-20,147.75,147.75,147.75,147.75,13333,ASTR,147.75,,,,,,,,146.56515307716506,148.03484692283496,0.192789795488979,-0.8019268513265176,,
2020-10-21,147.75,147.75,147.75,147.75,0,ASTR,147.75,,,,,,,,146.56515307716506,148.03484692283496,0.192789795488979,-0.8019268513265176,,
2020-10-22,147.75,147.75,147.75,147.75,11667,ASTR,147.75,,,,,,,,146.71515307716504,148.18484692283494,0.2943126381285577,-0.700404008686939,,
2020-10-23,147.75,147.75,147.75,147.75,0,ASTR,147.75,,,,,,,,147.0,148.2,0.3045685279187804,-0.5076142131979711,,
2020-10-26,146.85000610351562,146.77499389648438,147.0,147.0,47,ASTR,146.8874969482422,,,,,,,,147.0,148.2,0.8163265306122325,0.0,,
2020-10-27,147.0,147.0,147.0,147.0,0,ASTR,147.0,33.74154614117337,,,,,,,146.71515307716504,148.18484692283494,0.8060183148536959,-0.1937734168945271,,
2020-10-28,145.9499969482422,145.9499969482422,146.85000610351562,146.85000610351562,367,ASTR,146.4000015258789,31.846759659829498,,,,,,,146.47854945435137,148.0614529870549,0.8249552830698059,-0.2529496995065994,,
2020-10-29,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,ASTR,146.85000610351562,31.846759659829498,,,,,,,146.41650759173348,147.76349729107903,0.6220573030957022,-0.29519815714312836,,
