date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-11-04,12.0,9.600000381469727,12.0,10.916000366210938,925,PXS,10.800000190734863,,,,,,,,,,,,,
2015-11-05,12.972000122070312,11.079999923706055,13.395999908447266,12.220000267028809,575,PXS,12.23799991607666,,,,,,,,,,,,,
2015-11-06,12.0,12.0,12.479999542236328,12.079999923706055,800,PXS,12.239999771118164,,,,,,,,,,,,,
2015-11-09,11.84000015258789,10.800000190734863,11.84000015258789,11.14799976348877,275,PXS,11.320000171661377,,,,,,,,,,,,,
2015-11-10,11.079999923706055,10.800000190734863,11.079999923706055,10.800000190734863,250,PXS,10.940000057220459,,,,,,,,10.23708085877825,12.628519345689526,16.930732617239386,-5.212215944584275,,
2015-11-11,10.199999809265137,10.199999809265137,12.0,12.0,150,PXS,11.099999904632568,,,,,,,,10.515826382402862,12.783373675580536,6.528113963171145,-12.36811347997615,,
2015-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,75,PXS,10.079999923706055,,,,,,,,9.71716089750013,12.726039023154168,26.250388090035415,-3.5995935411924362,,
2015-11-13,11.039999961853027,11.039999961853027,11.15999984741211,11.15999984741211,200,PXS,11.099999904632568,,,,,,,,9.796041193850884,12.279158696285835,10.02830523454934,-12.221851901525904,,
2015-11-16,11.0,10.0,11.140000343322754,10.0,850,PXS,10.570000171661377,,,,,,,,9.33079181459459,12.285208170146621,22.85208170146622,-6.692081854054099,,
2015-11-17,10.0,9.399999618530273,10.368000030517578,9.460000038146973,800,PXS,9.883999824523926,,,,,,,,8.71011476357768,12.369885160128375,30.759884886336543,-7.926905618873336,,
2015-11-18,9.600000381469727,9.600000381469727,11.600000381469727,10.520000457763672,875,PXS,10.600000381469727,,,,,,,,9.106873872771539,11.381126234039984,8.185605882182333,-13.432761630245537,,
2015-11-19,9.600000381469727,9.199999809265137,10.567999839782715,9.199999809265137,1175,PXS,9.883999824523926,,,,,,,,8.64687924316819,11.489120817866965,24.88175060934783,-6.012180190915983,,
2015-11-20,9.880000114440918,9.604000091552734,11.399999618530273,9.604000091552734,125,PXS,10.501999855041504,,,,,,,,8.834591573416388,10.67900858527502,11.193341144049086,-8.01133393171336,,
2015-11-23,10.0,9.079999923706055,10.0,9.199999809265137,1000,PXS,9.539999961853027,,,,,,,,8.622750375594004,10.570849706803456,14.900542673465743,-6.274450496072803,,
2015-11-24,9.199999809265137,8.600000381469727,10.5600004196167,8.920000076293945,650,PXS,9.580000400543213,38.99535003013828,,,,,,,8.36916085739876,10.60843924025749,18.9286900170639,-6.175327513271112,,
