date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-26,32.400001525878906,32.400001525878906,37.619998931884766,37.619998931884766,3500,MAXN,35.010000228881836,,,,,,,,,,,,,
2020-08-27,19.049999237060547,14.819999694824219,24.42799949645996,19.0,3573000,MAXN,19.62399959564209,,,,,,,,,,,,,
2020-08-28,19.739999771118164,18.760000228881836,21.350000381469727,20.049999237060547,1230500,MAXN,20.05500030517578,,,,,,,,,,,,,
2020-08-31,21.15999984741211,20.642000198364258,24.0,20.780000686645508,859500,MAXN,22.32100009918213,,,,,,,,,,,,,
2020-09-01,21.0,18.81999969482422,22.149999618530273,21.809999465942383,1074500,MAXN,20.484999656677246,,,,,,,,9.962093851750133,37.741905476863145,73.04863090803548,-54.32327328890339,,
2020-09-02,21.989999771118164,19.299999237060547,22.700000762939453,20.850000381469727,894000,MAXN,21.0,,,,,,,,18.628351872246537,22.36764803620073,7.278885501027621,-10.655388338494532,,
2020-09-03,21.790000915527344,19.899999618530273,21.790000915527344,20.760000228881836,717200,MAXN,20.84500026702881,,,,,,,,19.727645311682647,21.972354688317356,5.839857640024793,-4.972807831490056,,
2020-09-04,20.459999084472656,19.270000457763672,21.700000762939453,20.65999984741211,582100,MAXN,20.485000610351562,,,,,,,,20.125228017504373,21.818772226636252,5.608772448124144,-2.58844062854493,,
2020-09-08,20.049999237060547,20.049999237060547,24.0,21.549999237060547,691600,MAXN,22.024999618530273,,,,,,,,20.198673185696272,22.053326478610366,2.335625333499891,-6.270654752694083,,
2020-09-09,22.149999618530273,20.1200008392334,22.6299991607666,20.600000381469727,647600,MAXN,21.375,,,,,,,,20.196442743318464,21.571557287199113,4.716295571544404,-1.9590176246514712,,
2020-09-10,20.18000030517578,18.68000030517578,21.350000381469727,18.719999313354492,767200,MAXN,20.015000343322754,,,,,,,,18.58925029344421,22.326749309827278,19.266827610937987,-0.6984456447976961,,
2020-09-11,18.709999084472656,18.200000762939453,19.549999237060547,18.8700008392334,675500,MAXN,18.875,,,,,,,,17.874298617832128,22.28570122957998,18.10122012949178,-5.276641108203162,,
2020-09-14,18.899999618530273,17.209999084472656,19.0,17.809999465942383,725500,MAXN,18.104999542236328,,,,,,,,16.786267181339294,22.233732513484927,24.83847939469026,-5.748075886025406,,
2020-09-15,17.700000762939453,15.5,17.84000015258789,15.859999656677246,1171700,MAXN,16.670000076293945,,,,,,,,15.278899948090643,21.465099914580254,35.341112101116565,-3.6639326681318862,,
2020-09-16,15.779999732971191,15.199999809265137,16.190000534057617,15.270000457763672,799600,MAXN,15.695000171661377,12.897297378898518,,,,,,,14.348200862973309,20.263799030215168,32.703329553029036,-6.03667038085579,,
2020-09-17,15.399999618530273,14.0,15.399999618530273,14.100000381469727,1005000,MAXN,14.699999809265137,11.898587381353243,,,,,,,12.924153402468423,19.839846917966145,40.708130363171804,-8.339340050987554,,
2020-09-18,14.489999771118164,12.9399995803833,14.489999771118164,13.699999809265137,1564700,MAXN,13.714999675750732,11.568759856472548,,,,,,,12.435533422386246,18.26046648606102,33.28807839626171,-9.22968178454826,,
2020-09-21,13.640000343322754,11.779999732971191,13.680000305175781,13.199999809265137,1499800,MAXN,12.730000019073486,11.152598607447578,,,,,,,12.445066852088804,16.406933193687564,24.29495023304067,-5.719189152157734,minimum,$11.78
2020-09-22,13.609999656677246,12.425999641418457,13.609999656677246,12.640000343322754,941100,MAXN,13.017999649047852,10.688823914348635,,,,,,,12.0010159213052,15.56298439912937,23.12487323112076,-5.0552563659945315,,
2020-09-23,12.699999809265137,12.5600004196167,14.350000381469727,13.850000381469727,1435600,MAXN,13.455000400543213,18.568458628250944,,,,,,,12.457969308752624,14.538030981164368,4.967729824868283,-10.050765591165877,,
2020-09-24,13.600000381469727,13.09000015258789,13.789999961853027,13.40999984741211,936900,MAXN,13.440000057220459,17.94833683983259,,,,,,,12.510435540050413,14.209564536243533,5.962451140413139,-6.708160459340318,,
2020-09-25,13.40999984741211,13.40999984741211,14.869999885559082,14.380000114440918,1094600,MAXN,14.139999866485596,23.976079876682864,,,,,,,12.318028953931451,14.673971244432808,2.044305477415631,-14.339159555630044,,
2020-09-28,14.699999809265137,14.451000213623047,16.274999618530273,16.139999389648438,1160200,MAXN,15.36299991607666,33.519171300919375,,,,,,,11.73301441876891,16.43498561174867,1.827671829339872,-27.304740629085742,,
2020-09-29,16.059999465942383,15.5,18.8799991607666,18.15999984741211,3956400,MAXN,17.1899995803833,42.44850576717551,,,,,,,11.684461445585802,18.691538386567515,2.9269743591498587,-35.658251410993834,,
2020-09-30,18.059999465942383,16.799999237060547,18.40999984741211,16.959999084472656,1135600,MAXN,17.604999542236328,39.08959422931296,,,,,,,12.37386261873321,19.24613669462128,13.47958569314811,-27.04090043223045,,
2020-10-01,16.940000534057617,16.940000534057617,18.520000457763672,17.969999313354492,801800,MAXN,17.730000495910645,43.16592649903407,,,,,,,13.964366131746816,19.479632967984625,8.40085538293951,-22.290669641989748,,
2020-10-02,17.440000534057617,16.68000030517578,18.489999771118164,16.739999771118164,739400,MAXN,17.585000038146973,39.68295257349582,,,,,,,15.66897605516749,18.71902290723485,11.822121643819461,-6.3979912221894475,,
2020-10-05,16.93000030517578,16.799999237060547,17.6200008392334,17.024999618530273,664400,MAXN,17.210000038146973,40.87341666772675,,,,,,,16.215795565071307,18.52620348888377,8.817644076300368,-4.753034194363304,,
2020-10-06,17.049999237060547,16.860000610351562,17.989999771118164,17.040000915527344,649200,MAXN,17.425000190734863,40.939492442926856,,,,,,,16.296456716100913,17.997542765100256,5.61937674956563,-4.363522062659586,,
2020-10-07,17.459999084472656,17.459999084472656,20.75,18.780000686645508,2438600,MAXN,19.104999542236328,48.17404771895044,,,,,,,15.994815118842336,19.027185003227974,1.3162103703129313,-14.830593535514202,,
2020-10-08,19.790000915527344,19.139999389648438,20.69300079345703,20.0,992600,MAXN,19.916500091552734,52.56176156516155,,,,,,,15.381842483562853,20.45215791316566,2.2607895658282917,-23.090787582185733,,
2020-10-09,20.079999923706055,19.899999618530273,21.399999618530273,20.09000015258789,1776600,MAXN,20.649999618530273,52.878701234516846,,,,,,,15.88501891531535,21.288981634001054,5.968051131441721,-20.93071779658935,,
2020-10-12,20.770000457763672,19.43000030517578,21.959999084472656,21.780000686645508,928500,MAXN,20.69499969482422,58.48733339514315,,,,,,,16.39357333759743,22.682427638965066,4.1433743061031425,-24.731070611723105,,
2020-10-13,21.75,20.239999771118164,22.190000534057617,20.440000534057617,585600,MAXN,21.21500015258789,53.09140008334776,,,,,,,18.295318874478276,22.140681949496333,8.32035895794132,-10.492571445904908,,
2020-10-14,20.540000915527344,20.360000610351562,21.610000610351562,21.15999984741211,542300,MAXN,20.985000610351562,55.468689964694725,,,,,,,19.33531826705983,22.05268222122142,4.2187258045679465,-8.623258948536527,,
2020-10-15,20.510000228881836,19.739999771118164,20.510000228881836,19.93000030517578,625200,MAXN,20.125,50.73803906256023,,,,,,,19.291879137562187,22.068121472789375,10.728154214118746,-3.201812131673054,,
2020-10-16,18.510000228881836,16.93000030517578,18.860000610351562,17.100000381469727,2573100,MAXN,17.895000457763672,41.88659369894479,,,,,,,16.846091821046468,23.317908880857832,36.362037196947014,-1.484845349467978,,
2020-10-19,17.56999969482422,17.15999984741211,18.920000076293945,17.510000228881836,682800,MAXN,18.039999961853027,43.426435179514414,,,,,,,15.981552511666518,22.474448007132313,28.352071464064732,-8.72899884201157,,
2020-10-20,17.860000610351562,17.530000686645508,19.06999969482422,18.809999465942383,439900,MAXN,18.300000190734863,48.120405516606375,,,,,,,15.888871701401001,21.915128390151736,16.50786290468289,-15.529653628275808,,
2020-10-21,19.079999923706055,17.43000030517578,19.09000015258789,17.610000610351562,428100,MAXN,18.260000228881836,44.45384744380709,,,,,,,16.11375506461845,20.27024533211007,15.106443097990319,-8.496567256525744,,
2020-10-22,17.6200008392334,16.75,18.100000381469727,18.049999237060547,445300,MAXN,17.425000190734863,46.07627149349991,,,,,,,16.6527226683857,18.979277301096722,5.148355143019434,-7.741144751994988,,
2020-10-23,18.200000762939453,18.0,19.0,18.93000030517578,262600,MAXN,18.5,49.26788243071918,,,,,,,16.99875731260272,19.365242626362125,2.299219831852528,-10.202023039825448,,
2020-10-26,18.8799991607666,17.06999969482422,18.989999771118164,17.190000534057617,342800,MAXN,18.02999973297119,43.75353806600982,,,,,,,16.77276302570303,19.463237035332128,13.224179352238362,-2.427210560743953,,
2020-10-27,17.200000762939453,16.6299991607666,17.41699981689453,16.969999313354492,259500,MAXN,17.023499488830566,43.096735345404916,,,,,,,16.357448222987152,19.142551777012848,12.802313208985638,-3.6096117569391684,,
2020-10-28,16.610000610351562,16.0,16.875,16.520000457763672,380900,MAXN,16.4375,41.71727660034649,,,,,,,15.816265830905383,19.247734108059458,16.511704447404373,-4.25989471766367,,
2020-10-29,16.530000686645508,16.25,17.760000228881836,17.290000915527344,259400,MAXN,17.005000114440918,44.96350709302742,,,,,,,15.741854926033776,19.018145684317787,9.995053078559856,-8.953995994894658,,
2020-10-30,17.139999389648438,15.90999984741211,17.15999984741211,16.200000762939453,319500,MAXN,16.53499984741211,41.44445117767034,,,,,,,16.007576886142708,17.660423907314325,9.01495725676671,-1.1878016526823298,,
2020-11-02,16.5,16.010000228881836,17.0,16.600000381469727,246700,MAXN,16.505000114440918,43.20125171657405,,,,,,,15.961218465573017,17.470782266848857,5.2456738877618925,-3.8480837422737,,
2020-11-03,16.649999618530273,16.600000381469727,17.229999542236328,17.1299991607666,350900,MAXN,16.914999961853027,45.53303174315332,,,,,,,15.941090579439356,17.554910091947363,2.480507600688897,-6.9405057768493155,,
2020-11-04,17.0,15.3100004196167,17.1299991607666,15.510000228881836,685700,MAXN,16.21999979019165,40.11237692410632,18.182500019073487,-14.698197648223243,,,,,15.252781230025441,17.839219349808545,15.01753118345781,-1.6584074471992394,,
2020-11-05,16.25,16.049999237060547,17.329999923706055,16.8700008392334,632000,MAXN,16.6899995803833,45.931754306640634,17.76750005722046,-5.051353398602243,,,,,15.328270559667951,17.595729989648454,4.301891608252184,-9.138886798274193,,
2020-11-06,17.739999771118164,16.40999984741211,18.0,16.940000534057617,463200,MAXN,17.204999923706055,46.221415648326634,17.72630006790161,-4.435779214117042,,,,,15.458653398457955,17.76134705930572,4.8485625699763,-8.7446699462697,,
2020-11-09,18.1299991607666,16.739999771118164,18.950000762939453,16.81999969482422,615400,MAXN,17.84500026702881,45.7687370030032,17.661700077056885,-4.765681551381695,,,,,15.490790998025203,17.81720918508027,5.928712891492549,-7.90254887583639,,
2020-11-10,17.200000762939453,17.200000762939453,19.18000030517578,18.280000686645508,684600,MAXN,18.190000534057617,51.93634936069407,17.611700077056884,3.794639964708635,,,,,15.130347896710054,18.637652896746978,1.956521863605576,-17.230047437779582,,
2020-11-11,18.559999465942383,18.0,18.871000289916992,18.770000457763672,638500,MAXN,18.435500144958496,53.83400313480884,17.55090009689331,6.946084554866516,,,,,15.889739021212083,19.18226186379768,2.1963846349480898,-15.345025925986333,,
2020-11-12,19.209999084472656,18.66200065612793,19.989999771118164,18.979999542236328,749000,MAXN,19.326000213623047,54.660204650502045,17.513500080108642,8.373537302194078,,,,,16.13835629328991,19.777644072921028,4.202552950065641,-14.971777225931381,,
2020-11-13,19.389999389648438,17.899999618530273,19.420000076293945,18.219999313354492,979000,MAXN,18.65999984741211,51.09623746880799,17.462700061798095,4.336667576471109,,,,,16.705750426193624,19.72224945173606,8.245061443446279,-8.310916269085622,,
2020-11-16,18.290000915527344,18.260000228881836,19.149999618530273,18.59000015258789,363800,MAXN,18.704999923706055,52.71275394085234,17.421300067901612,6.708455052901496,,,,,17.991750156347,19.144249904688156,2.9814402773047144,-3.218127979184604,,
2020-11-17,18.270000457763672,17.93000030517578,18.8700008392334,18.690000534057617,453000,MAXN,18.40000057220459,53.163370478191894,17.364100093841554,7.635871902663793,,,,,18.149280180005064,19.150719819994933,2.465057639232149,-2.8930997249958956,,
