date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-01,26.0,18.899999618530273,26.979999542236328,20.100000381469727,2246700,ABOS,22.9399995803833,,,,,,,,,,,,,
2021-07-02,19.5,16.92799949645996,20.989999771118164,20.280000686645508,414600,ABOS,18.958999633789062,,,,,,,,,,,,,
2021-07-06,19.309999465942383,18.010000228881836,20.59000015258789,20.200000762939453,151600,ABOS,19.300000190734863,,,,,,,,,,,,,
2021-07-07,20.040000915527344,18.360000610351562,20.06800079345703,18.75,169200,ABOS,19.214000701904297,,,,,,,,,,,,,
2021-07-08,18.549999237060547,17.030000686645508,18.6200008392334,17.780000686645508,120800,ABOS,17.825000762939453,,,,,,,,17.432250644337234,21.411750362742847,20.426037884380577,-1.9558494312627794,,
2021-07-09,17.780000686645508,17.780000686645508,19.56999969482422,18.899999618530273,46100,ABOS,18.675000190734863,,,,,,,,17.29019034970694,21.073810352197356,11.501644325621019,-8.517509530767487,,
2021-07-12,19.059999465942383,17.899999618530273,19.479999542236328,18.5,245700,ABOS,18.6899995803833,,,,,,,,17.25132041032622,20.400680016919875,10.273946037404723,-6.749619403642059,,
2021-07-13,18.360000610351562,18.09000015258789,19.0,18.940000534057617,81200,ABOS,18.545000076293945,,,,,,,,17.722122687538807,19.425877648154554,2.565348998925532,-6.430189082248661,,
2021-07-14,18.600000381469727,18.000999450683594,19.100000381469727,18.34000015258789,120300,ABOS,18.55049991607666,,,,,,,,17.64475565606628,19.339244740662238,5.448443728247998,-3.790864180682718,,
2021-07-15,18.350000381469727,17.209999084472656,18.920000076293945,17.299999237060547,98800,ABOS,18.0649995803833,,,,,,,,17.20768282894108,19.58431698795345,13.204149431402135,-0.5336208797148578,,
2021-07-16,17.170000076293945,16.489999771118164,18.239999771118164,17.860000610351562,151300,ABOS,17.364999771118164,,,,,,,,17.062982132128298,19.313018081494747,8.135595864991307,-4.46258931123058,,
2021-07-19,17.760000228881836,17.27400016784668,20.290000915527344,19.110000610351562,82800,ABOS,18.78200054168701,,,,,,,,16.96526154781312,19.654738909950552,2.850540461541984,-11.223123987639605,,
2021-07-20,19.110000610351562,18.309999465942383,19.59000015258789,18.510000228881836,114300,ABOS,18.949999809265137,,,,,,,,17.00202726685707,19.445973068836288,5.056579299734532,-8.14680142289691,,
2021-07-21,18.309999465942383,17.149999618530273,19.094999313354492,17.170000076293945,109900,ABOS,18.122499465942383,,,,,,,,16.52297530637189,19.457024998803888,13.319888831378424,-3.7683445954981742,,
2021-07-22,17.510000228881836,16.770000457763672,17.584999084472656,17.1299991607666,62200,ABOS,17.177499771118164,35.272178210121375,,,,,,,16.420311936792057,19.491688337866147,13.786861020452346,-4.142949554836894,,
2021-07-23,16.8700008392334,16.479999542236328,17.30900001525879,17.079999923706055,95500,ABOS,16.89449977874756,34.986090939489245,,,,,,,16.10662394904378,19.493376050956222,14.129836873714163,-5.698922593736578,,
2021-07-26,17.170000076293945,16.559999465942383,19.68000030517578,16.56999969482422,135000,ABOS,18.119999885559082,32.1239750714109,,,,,,,15.998668835629424,18.58533079815964,12.162529513895691,-3.4479835227350986,,
2021-07-27,16.93000030517578,14.40999984741211,17.520000457763672,14.5,314400,ABOS,15.96500015258789,23.66263013341811,,,,,,,14.453021834922176,18.526977707314153,27.77226005044242,-0.3239873453643072,,
2021-07-28,14.609999656677246,13.949999809265137,15.760000228881836,14.899999618530273,291500,ABOS,14.855000019073486,27.629480242416637,,,,,,,13.80499657867516,18.267002780455694,22.5973372357545,-7.349013878452193,,
2021-07-29,14.770000457763672,14.34000015258789,16.125,15.319999694824219,144500,ABOS,15.232500076293945,31.645974667156494,,,,,,,13.697675917135655,17.65032365561825,15.210992214192531,-10.589581005257187,,
2021-07-30,14.869999885559082,14.850000381469727,15.675000190734863,15.479999542236328,149400,ABOS,15.262500286102295,33.16766744117529,,,,,,,13.959404568952039,16.748594851213976,8.195060377853093,-9.822965234174784,,
2021-08-02,15.40999984741211,14.5,16.239999771118164,15.270000457763672,1018300,ABOS,15.369999885559082,32.15584269897898,,,,,,,14.388864518039469,15.799135207302328,3.465191445162197,-5.770372713225491,,
2021-08-03,15.350000381469727,14.699999809265137,15.850000381469727,14.949999809265137,274800,ABOS,15.275000095367432,30.622802850769546,,,,,,,14.73775322841752,15.630246420630334,4.550144615678331,-1.4197095889999956,,
2021-08-04,15.079999923706055,14.609999656677246,16.010000228881836,14.649999618530273,81500,ABOS,15.309999942779541,29.216505452868393,,,,,,,14.540083915548577,15.727915733499275,7.357789372264434,-0.7502778555889433,,
2021-08-05,14.850000381469727,14.75,15.359999656677246,14.989999771118164,88300,ABOS,15.054999828338623,32.973340073559335,,,,,,,14.498592985333314,15.637406694232116,4.318925503663684,-3.2782307757713514,,
2021-08-06,14.890000343322754,14.800000190734863,15.182999610900879,15.010000228881836,76900,ABOS,14.991499900817871,33.19794815956119,,,,,,,14.579314749114115,15.368685205109518,2.3896400450248434,-2.8693236055986726,,
2021-08-09,15.109999656677246,14.800000190734863,15.199999809265137,15.039999961853027,70000,ABOS,15.0,33.55760244624403,,,,,,,14.64391509577425,15.212084660085125,1.1441801773176108,-2.6335429992246917,,
2021-08-10,15.010000228881836,14.699999809265137,15.107999801635742,14.75,90000,ABOS,14.90399980545044,31.776586078034118,,,,,,,14.572937789963886,15.203062042189435,3.0716070656910954,-1.2004217629567049,,
2021-08-11,15.130000114440918,14.65999984741211,15.149999618530273,14.819999694824219,58700,ABOS,14.904999732971191,32.705002168861185,,,,,,,14.691730415491772,15.152269447179126,2.2420361619234663,-0.8655147231699578,,
2021-08-12,14.789999961853027,14.789999961853027,15.09000015258789,14.899999618530273,64400,ABOS,14.940000057220459,33.81355494979445,,,,,,,14.683963372089602,15.12403642954614,1.503602796990977,-1.4499077313532283,,
2021-08-13,15.100000381469727,14.899999618530273,15.449999809265137,15.170000076293945,87000,ABOS,15.174999713897705,37.55249331861906,,,,,,,14.632790205496892,15.239209535103694,0.45622583033404496,-3.541264786389464,,
2021-08-16,15.300000190734863,14.949999809265137,15.385000228881836,15.289999961853027,62300,ABOS,15.167500019073486,39.19651941263384,,,,,,,14.569423181740689,15.402576558859899,0.7362759796451179,-4.712732386593221,,
2021-08-17,15.029999732971191,15.0,15.710000038146973,15.40999984741211,90900,ABOS,15.355000019073486,40.872870881151705,,,,,,,14.667329003001479,15.568670676563952,1.0296614582931962,-4.819408512423518,,
2021-08-18,15.34000015258789,15.260000228881836,16.31999969482422,16.040000915527344,201400,ABOS,15.789999961853027,48.84651745643798,,,,,,,14.60438194502648,16.1196182228202,0.49636722411769973,-8.950242447374979,,
2021-08-19,15.649999618530273,15.649999618530273,16.790000915527344,16.690000534057617,113500,ABOS,16.22000026702881,55.5125069118737,,,,,,,14.579192950959131,16.860807583098484,1.023409488168192,-12.647139098594828,,
2021-08-20,16.829999923706055,16.739999771118164,17.475000381469727,17.280000686645508,164400,ABOS,17.107500076293945,60.539165483513834,,,,,,,14.627409421277976,17.656591356920266,2.179344070083289,-15.350643286823084,,
2021-08-23,17.59000015258789,17.030000686645508,17.780000686645508,17.579999923706055,113400,ABOS,17.405000686645508,62.83842641125646,,,,,,,15.009880834215087,18.190119928724364,3.470534742128084,-14.619562574771383,,
2021-08-24,17.719999313354492,16.84000015258789,17.947999954223633,17.059999465942383,94800,ABOS,17.39400005340576,56.67423751574816,,,,,,,15.86732505595619,17.992675554395372,5.467034687280803,-6.9910577217026315,,
2021-08-25,17.15999984741211,16.84000015258789,17.76300048828125,17.209999084472656,137400,ABOS,17.30150032043457,57.955479478082715,,,,,,,16.581509000737654,17.74649087719203,3.117326096800399,-3.6518891177748203,,
2021-08-26,17.06999969482422,16.440000534057617,18.190000534057617,17.450000762939453,267800,ABOS,17.315000534057617,59.994016926824294,,,,,,,16.95188947154209,17.680110497940333,1.3186803721498386,-2.8545058430900494,,
2021-08-27,17.479999542236328,17.211999893188477,19.270000457763672,18.68000030517578,172700,ABOS,18.241000175476074,68.43956172092224,,,,,,,16.453048738682636,18.738951078211894,0.31558229161152695,-11.92158206697732,,
2021-08-30,18.90999984741211,18.530000686645508,19.459999084472656,18.850000381469727,101800,ABOS,18.994999885559082,69.40103734083014,,,,,,,16.331421012955133,19.36857898704487,2.751080080003221,-13.361163488306627,,
2021-08-31,18.959999084472656,17.5,19.1299991607666,17.920000076293945,80500,ABOS,18.3149995803833,58.84041244486337,,,,,,,16.721083020398844,19.322917223741783,7.82877869126648,-6.690385328073345,,
2021-09-01,18.0,16.790000915527344,18.030000686645508,17.290000915527344,97400,ABOS,17.410000801086426,52.961152703408644,,,,,,,16.776040512211623,19.299960464350875,11.624982315752685,-2.9725874846782574,,
2021-09-02,17.360000610351562,14.90999984741211,17.450000762939453,15.270000457763672,312800,ABOS,16.18000030517578,39.37576297747786,,,,,,,15.016459253358967,20.18754160113322,32.203935795361026,-1.6603876673480955,,
2021-09-03,15.300000190734863,15.045000076293945,15.899999618530273,15.59000015258789,152700,ABOS,15.47249984741211,41.91756806388152,,,,,,,14.251569957410197,19.716430836046833,26.468445433427192,-8.58518397740694,,
2021-09-07,15.829999923706055,15.829999923706055,19.0,18.309999465942383,583600,ABOS,17.414999961853027,58.02672276006246,,,,,,,14.418242288539393,19.333758138706703,5.591254520070121,-21.25481862870545,,
2021-09-08,18.520000457763672,17.950000762939453,18.950000762939453,18.31999969482422,327800,ABOS,18.450000762939453,58.0727643188471,,,,,,,14.346185374189478,19.565814900468727,6.800301454134172,-21.691126565670338,,
