date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.730844497680664,21.93189239501953,22.730844497680664,22.25933265686035,775105,SPWR,22.331368446350098,,,,,,,,,,,,,
2006-01-03,22.593320846557617,21.755075454711914,22.62606430053711,22.174198150634766,555370,SPWR,22.19056987762451,,,,,,,,,,,,,
2006-01-04,22.27897834777832,21.047805786132812,22.27897834777832,21.7092342376709,898334,SPWR,21.663392066955566,,,,,,,,,,,,,
2006-01-05,21.958087921142578,21.290111541748047,22.829076766967773,21.309757232666016,832062,SPWR,22.05959415435791,,,,,,,,,,,,,
2006-01-06,21.447282791137695,20.451866149902344,21.49967384338379,21.329404830932617,823664,SPWR,20.975769996643066,,,,,,,,20.950638168030007,22.562132675475855,5.779476053431609,-1.7757957425671322,,
2006-01-09,21.656843185424805,20.82514762878418,22.226587295532227,22.062868118286133,787169,SPWR,21.525867462158203,,,,,,,,20.998877028217194,22.435307999858978,1.6880846115567394,-4.822542039251376,,
2006-01-10,22.351015090942383,22.095611572265625,23.182710647583008,22.829076766967773,1009500,SPWR,22.639161109924316,,,,,,,,20.72145132977302,22.974685144836354,0.6378198266837831,-9.23219742396395,,
2006-01-11,22.534381866455078,22.514734268188477,24.61689567565918,24.066797256469727,1014233,SPWR,23.565814971923828,,,,,,,,20.245272286595387,24.39388939553352,1.3591012363552535,-15.878826456008898,,
2006-01-12,24.80681037902832,22.691551208496094,24.911590576171875,22.822528839111328,1987543,SPWR,23.801570892333984,,,,,,,,20.799178803921087,24.445091520785944,7.109478064911046,-8.865582116048387,,
2006-01-13,23.31368637084961,22.167648315429688,23.935821533203125,22.252782821655273,1200222,SPWR,23.051734924316406,,,,,,,,21.407180405014138,24.206441115981953,8.779388672348333,-3.7999850329651252,,
2006-01-17,22.252782821655273,21.85985565185547,22.920759201049805,22.305173873901367,635996,SPWR,22.390307426452637,,,,,,,,21.548320371511878,24.162223451730313,8.325644930308407,-3.393174635930818,,
2006-01-18,22.036672592163086,21.30320930480957,23.117223739624023,23.0844783782959,1329254,SPWR,22.210216522216797,,,,,,,,21.587578156983273,24.225126310790163,4.941189979699545,-6.484444641902831,,
2006-01-19,23.536346435546875,22.344465255737305,23.575639724731445,22.423051834106445,1620147,SPWR,22.960052490234375,,,,,,,,21.932298163738167,23.22290813508996,3.5671161396813034,-2.18861229951679,,
2006-01-20,22.5474796295166,22.141454696655273,23.04518699645996,22.167648315429688,923682,SPWR,22.593320846557617,,,,,,,,21.787643689472656,23.10561039988281,4.231220520582957,-1.7142306687197406,,
2006-01-23,22.881467819213867,21.191879272460938,22.901113510131836,21.32285499572754,1124330,SPWR,22.046496391296387,40.51298744213539,,,,,,,21.130983580493634,23.390299378490738,9.695907903409061,-0.8998392348133044,,
2006-01-24,21.152587890625,20.759658813476562,21.676490783691406,20.82514762878418,860465,SPWR,21.218074798583984,36.88698145340088,,,,,,,20.36071038804739,23.568562072890106,13.173565407594158,-2.23017502212014,,
2006-01-25,20.740013122558594,19.04387664794922,21.028160095214844,19.73150062561035,2511915,SPWR,20.03601837158203,30.439874355953688,,,,,,,19.354952468092037,23.233128891771244,17.74638600784362,-1.9083604671688126,minimum,$19.04
2006-01-26,20.949573516845703,20.432220458984375,23.31368637084961,23.208906173706055,3166845,SPWR,21.872953414916992,56.483767866050016,,,,,,,19.090091621883815,23.812331473819313,2.5999730258589038,-17.7466982760633,,
