date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,7.320000171661377,6.995999813079834,8.399999618530273,7.559999942779541,61192,KAVL,7.697999715805054,,,,,,,,,,,,,
2021-01-11,7.559999942779541,7.559999942779541,9.359999656677246,9.359999656677246,68892,KAVL,8.459999799728394,,,,,,,,,,,,,
2021-01-12,10.5600004196167,9.119999885559082,10.5600004196167,9.84000015258789,51883,KAVL,9.84000015258789,,,,,,,,,,,,,
2021-01-13,9.84000015258789,8.460000038146973,10.199999809265137,9.600000381469727,41600,KAVL,9.329999923706055,,,,,,,,,,,,,
2021-01-14,10.187999725341797,8.520000457763672,10.199999809265137,9.0,39925,KAVL,9.360000133514404,,,,,,,,7.461315547982588,10.682684505423174,18.69649450470192,-17.096493911304577,,
2021-01-15,9.539999961853027,8.15999984741211,9.539999961853027,8.399999618530273,33050,KAVL,8.849999904632568,,,,,,,,8.233143063883599,10.246856859822454,21.986396728138423,-1.9863876455255003,,
2021-01-19,8.640000343322754,7.668000221252441,9.347999572753906,8.279999732971191,39917,KAVL,8.507999897003174,,,,,,,,7.777846997132222,10.270152957091412,24.035667733120512,-6.064646763687476,,
2021-01-20,8.760000228881836,8.279999732971191,9.359999656677246,9.239999771118164,47692,KAVL,8.819999694824219,,,,,,,,7.904031463327539,9.903968338308202,7.185807182219106,-14.458531827744359,,
2021-01-21,9.720000267028809,8.640000343322754,9.720000267028809,8.760000228881836,30375,KAVL,9.180000305175781,,,,,,,,8.01760149605291,9.454398244547678,7.92691777993797,-8.47487115789367,,
2021-01-22,9.0,8.640000343322754,10.079999923706055,10.079999923706055,69967,KAVL,9.360000133514404,,,,,,,,7.6409757093649056,10.2630240007181,1.8157150634655395,-24.196668976207757,,
2021-01-25,10.079999923706055,9.960000038146973,14.15999984741211,12.479999542236328,111992,KAVL,12.059999942779541,,,,,,,,6.806746315420591,12.729253364144837,1.9972262103452376,-45.45876149767174,,
2021-01-26,12.600000381469727,12.479999542236328,15.720000267028809,15.720000267028809,86575,KAVL,14.099999904632568,,,,,,,,6.109916292152161,16.402083601036317,4.33895243270519,-61.132848674518634,,
2021-01-27,16.799999237060547,13.800000190734863,16.799999237060547,14.399999618530273,55483,KAVL,15.299999713897705,,,,,,,,7.103555585759234,17.472444246394087,21.33642159205418,-50.66975156986668,,
2021-01-28,14.039999961853027,11.880000114440918,14.460000038146973,13.199999809265137,43267,KAVL,13.170000076293945,,,,,,,,9.377018755573035,16.974980908733606,28.59834207587484,-28.96197809797494,,
2021-01-29,13.319999694824219,12.720000267028809,15.239999771118164,14.279999732971191,34550,KAVL,13.980000019073486,70.17000883888693,,,,,,,11.798627981503296,16.2333716065094,13.679075000457154,-17.376553206360633,,
2021-02-01,14.640000343322754,14.399999618530273,15.600000381469727,14.399999618530273,57042,KAVL,15.0,70.51172530859532,,,,,,,12.80079970251003,15.999199916020242,11.105557915654929,-11.105555266559541,,
2021-02-02,14.15999984741211,14.039999961853027,15.0,14.760000228881836,21675,KAVL,14.519999980926514,71.56413845815678,,,,,,,13.149820117163815,15.266179486107669,3.429398708513287,-10.909079178517079,,
2021-02-03,14.279999732971191,14.279999732971191,17.040000915527344,16.31999969482422,56483,KAVL,15.660000324249268,75.6239520549922,,,,,,,12.574857310013428,16.609142323775636,1.7717073183715515,-22.948176806636443,,
2021-02-04,16.200000762939453,16.200000762939453,17.760000228881836,17.280000686645508,35733,KAVL,16.980000495910645,77.73099076139786,,,,,,,13.03406097226245,17.78193901247876,2.9047355664815644,-24.571409407781132,,
2021-02-05,17.280000686645508,17.040000915527344,22.440000534057617,21.600000381469727,71350,KAVL,19.74000072479248,84.30539416816488,,,,,,,11.703132901985445,22.040867342155178,2.041050707867864,-45.818830114348685,,
2021-02-08,22.440000534057617,21.84000015258789,33.0,30.360000610351562,132850,KAVL,27.420000076293945,90.4574906038543,,,,,,,8.811710605921508,31.31629003494763,3.1498333510244114,-70.97592085384522,,
2021-02-09,31.68000030517578,31.440000534057617,43.79999923706055,39.0,94667,KAVL,37.61999988555908,93.26264345344471,,,,,,,7.679666041903328,42.14433450741308,8.062396172854047,-80.30854861050429,maximum,$43.8
2021-02-10,39.0,25.31999969482422,40.31999969482422,36.0,89992,KAVL,32.81999969482422,84.02627457274633,,,,,,,12.286540003230211,45.40946066815651,26.137390744879198,-65.87072221324941,,
2021-02-11,36.119998931884766,30.0,38.63999938964844,31.200000762939453,38633,KAVL,34.31999969482422,71.7776486191323,,,,,,,19.77240608692177,43.491594614982525,39.39613317780266,-36.62690511723261,,
2021-02-12,32.7599983215332,28.799999237060547,34.20000076293945,33.36000061035156,45858,KAVL,31.5,73.63981288219603,,,,,,,27.628032456821533,40.3399683366355,20.923164264325766,-17.18215841923998,,
2021-02-16,32.63999938964844,32.279998779296875,38.400001525878906,35.400001525878906,58142,KAVL,35.34000015258789,75.2975875074678,,,,,,,29.754499384279107,40.22950177538886,13.642655484010046,-15.94774547530089,,
2021-02-17,36.47999954223633,34.79999923706055,37.20000076293945,35.7599983215332,14717,KAVL,36.0,75.58933661564951,,,,,,,30.68716965241681,38.000830835864434,6.2663104572404205,-14.185763163366104,,
2021-02-18,36.599998474121094,30.239999771118164,36.599998474121094,33.84000015258789,24067,KAVL,33.41999912261963,70.78743553230956,,,,,,,30.65082582321606,37.17317472610035,9.849806614902024,-9.42427398047142,,
2021-02-19,33.36000061035156,33.0,36.959999084472656,34.20000076293945,22867,KAVL,34.97999954223633,71.15741192113381,,,,,,,32.67415883794802,36.34984171136839,6.286084504298017,-4.461525996937688,,
2021-02-22,36.0,33.599998474121094,37.08000183105469,34.439998626708984,19233,KAVL,35.34000015258789,71.41730595396798,,,,,,,33.26734843400782,36.18865132185156,5.077388980458486,-3.404907780082622,,
2021-02-23,33.119998931884766,27.0,35.52000045776367,31.200000762939453,31825,KAVL,31.260000228881836,63.14505909851887,,,,,,,30.90349727976387,36.87250217091973,18.18109381176134,-0.9503316536061845,,
2021-02-24,33.2400016784668,31.440000534057617,34.91999816894531,32.400001525878906,15883,KAVL,33.179999351501465,64.7725648363888,,,,,,,30.752521076478367,35.6794796559435,10.121845603757684,-5.084815962383971,,
2021-02-25,32.400001525878906,30.600000381469727,33.47999954223633,31.200000762939453,19567,KAVL,32.03999996185303,61.83203860421996,,,,,,,29.878463576233273,35.49753740032922,13.77415555224777,-4.235696007661494,,
2021-02-26,31.200000762939453,30.0,33.599998474121094,32.400001525878906,15133,KAVL,31.799999237060547,63.61108687205428,,,,,,,29.95892129288694,34.69707998885134,7.089748008615637,-7.534197895151939,,
2021-03-01,35.400001525878906,32.52000045776367,35.400001525878906,34.20000076293945,20075,KAVL,33.96000099182129,66.1591245120163,,,,,,,30.080364667941488,34.47963746828898,0.8176511669922171,-12.045719307299475,,
2021-03-02,34.5,32.36399841308594,35.400001525878906,34.560001373291016,29025,KAVL,33.88199996948242,66.66192178731868,,,,,,,30.450468815288765,35.45353356508233,2.5854518411039917,-11.891008086528077,,
2021-03-03,34.560001373291016,31.31999969482422,35.279998779296875,31.920000076293945,7842,KAVL,33.29999923706055,59.66140085596343,,,,,,,30.242754234577916,35.46924756595919,11.119196369617711,-5.254529566751698,,
2021-03-04,32.15999984741211,26.760000228881836,32.880001068115234,30.600000381469727,31125,KAVL,29.820000648498535,56.468307099329294,,,,,,,29.795045269857834,35.676956378091376,16.59135925925044,-2.6305722273760046,,
2021-03-05,30.395999908447266,24.360000610351562,31.200000762939453,28.559999465942383,33333,KAVL,27.780000686645508,51.8497520639128,,,,,,,27.47903677978749,36.456964044187124,27.650436715385162,-3.784883425659502,,
2021-03-08,28.559999465942383,24.479999542236328,28.559999465942383,26.399999618530273,10642,KAVL,26.519999504089355,47.42660449273488,,,,,,,24.81934762187059,35.996652744340345,36.35095933514385,-5.987318255679885,,
2021-03-09,25.68000030517578,24.360000610351562,26.520000457763672,25.200000762939453,30550,KAVL,25.440000534057617,45.12357227326484,,,,,,,23.52373361921565,33.54826650285466,33.12803764749339,-6.651853543548358,,
2021-03-10,26.100000381469727,25.31999969482422,29.399999618530273,27.239999771118164,12633,KAVL,27.359999656677246,49.60388991235863,,,,,,,23.885035808340348,31.314964191659655,14.959487719460496,-12.316314210600666,,
2021-03-11,28.68000030517578,27.239999771118164,30.0,27.360000610351562,8375,KAVL,28.619999885559082,49.863199514422725,,,,,,,24.723228833384066,29.180771258168665,6.654863330405858,-9.637323531235165,,
2021-03-12,27.719999313354492,25.200000762939453,27.719999313354492,27.107999801635742,8450,KAVL,26.460000038146973,49.28963859648987,,,,,,,25.055041161608138,28.26815906422194,4.279767120686606,-7.573257544083811,,
2021-03-15,27.0,26.639999389648438,29.399999618530273,28.68000030517578,12658,KAVL,28.019999504089355,52.92715753068411,,,,,,,24.891911418216544,29.34328908227174,2.312722350202545,-13.208120106873267,,
2021-03-16,29.280000686645508,26.15999984741211,30.239999771118164,27.360000610351562,20158,KAVL,28.199999809265137,49.703134270696744,,,,,,,26.403977683645714,28.695222755807414,4.880197791189644,-3.4942357652731237,,
2021-03-17,27.479999542236328,25.559999465942383,27.600000381469727,25.979999542236328,5508,KAVL,26.579999923706055,46.51317006227476,,,,,,,25.579266684172794,29.015933663727594,11.685658872147675,-1.542466763373318,,
2021-03-18,25.799999237060547,25.799999237060547,28.799999237060547,26.8799991607666,8058,KAVL,27.299999237060547,48.8201744553588,,,,,,,25.454544305972476,28.94865546209393,7.695894218429489,-5.3030316194156875,,
2021-03-19,27.18000030517578,26.100000381469727,27.360000610351562,26.100000381469727,9250,KAVL,26.730000495910645,46.930892999788796,,,,,,,25.036981525618536,28.963018474381464,10.96941782017904,-4.07286911997865,,
2021-03-22,26.040000915527344,23.280000686645508,26.639999389648438,24.360000610351562,13383,KAVL,24.960000038146973,42.93891320576271,23.356560163497925,4.296182485046884,,,,,24.090220367568474,28.181779754501836,15.688748146115582,-1.1074722332660714,,
