date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-03-05,126.87999725341797,117.76000213623047,131.1999969482422,122.72000122070312,62256,IPDN,124.47999954223633,,,,,,,,,,,,,
2013-03-06,120.16000366210938,112.0,121.91999816894531,115.19999694824219,23000,IPDN,116.95999908447266,,,,,,,,,,,,,
2013-03-07,114.23999786376953,114.23999786376953,118.4000015258789,115.5199966430664,5131,IPDN,116.31999969482422,,,,,,,,,,,,,
2013-03-08,116.80000305175781,112.16000366210938,117.44000244140625,115.04000091552734,1750,IPDN,114.80000305175781,,,,,,,,,,,,,
2013-03-11,115.04000091552734,114.55999755859375,116.63999938964844,115.04000091552734,881,IPDN,115.5999984741211,,,,,,,,110.67779350918244,122.73020514804412,6.684808911087914,-3.7919048779806896,,
2013-03-12,116.0,113.5999984741211,116.4800033569336,114.23999786376953,1681,IPDN,115.04000091552734,,,,,,,,114.16378124964471,115.85221606480842,1.4112554544700284,-0.06671622509631936,,
2013-03-13,114.4000015258789,113.76000213623047,116.95999908447266,114.23999786376953,1331,IPDN,115.36000061035156,,,,,,,,113.8121976585673,115.81980002209676,1.3828800664116958,-0.3744749765422606,,
2013-03-14,113.91999816894531,72.16000366210938,114.4000015258789,109.12000274658203,3388,IPDN,93.28000259399414,,,,,,,,109.06240685338712,118.00959326868319,8.146618675171924,-0.052782158857411776,,
2013-03-15,113.76000213623047,112.0,115.36000061035156,112.16000366210938,1800,IPDN,113.68000030517578,,,,,,,,108.67152620394569,117.24847501675742,4.536796708724666,-3.110268673557637,,
2013-03-18,105.44000244140625,105.44000244140625,113.5999984741211,106.72000122070312,356,IPDN,109.52000045776367,,,,,,,,105.37955051630864,117.2124508264648,9.831755515128492,-1.2560444987461672,,
2013-03-19,108.31999969482422,106.72000122070312,108.31999969482422,107.04000091552734,1575,IPDN,107.52000045776367,,,,,,,,104.00218876071699,115.70981380275958,8.099600909079019,-2.838015815421846,,
2013-03-20,105.27999877929688,104.0,107.19999694824219,107.19999694824219,625,IPDN,105.5999984741211,,,,,,,,104.37305209779903,112.5229500994666,4.965441513766478,-2.637075495261487,,
2013-03-21,105.27999877929688,104.0,105.5999984741211,104.16000366210938,713,IPDN,104.79999923706055,,,,,,,,102.25819179570003,112.65381076777653,8.15457642764752,-1.8258561823583874,,
2013-03-22,104.63999938964844,104.4800033569336,109.27999877929688,109.27999877929688,813,IPDN,106.88000106811523,,,,,,,,103.61663122791899,110.14336938243258,0.7900536354135346,-5.182437421888785,,
2013-03-25,104.0,104.0,111.5199966430664,106.4000015258789,463,IPDN,107.7599983215332,31.310015614800605,,,,,,,103.53011645734846,110.10188427507343,3.4792130602499416,-2.697260364072862,,
2013-03-26,106.23999786376953,102.55999755859375,107.83999633789062,105.91999816894531,706,IPDN,105.19999694824219,30.62172165821193,,,,,,,103.24559233553877,109.93840729825028,3.793815331166739,-2.5249300223181503,,
2013-03-27,104.0,100.0,107.19999694824219,107.19999694824219,1144,IPDN,103.5999984741211,34.74153456086015,,,,,,,103.24559233553877,109.93840729825028,2.5544873395194623,-3.6888103780568726,,
2013-03-28,104.0,104.0,108.0,107.83999633789062,688,IPDN,106.0,36.76351244889185,,,,,,,104.9730079758734,109.68298872822817,1.7090063547136713,-2.658557547641427,,
2013-04-01,111.04000091552734,104.0,111.04000091552734,107.83999633789062,1606,IPDN,107.52000045776367,36.76351244889186,,,,,,,105.49867649477628,108.58131923276278,0.6874285237820299,-2.1711052694942445,,
2013-04-02,111.83999633789062,106.4000015258789,112.0,107.19999694824219,1138,IPDN,109.20000076293945,35.488267223270796,,,,,,,105.79782853824223,108.60216535824215,1.307992957011872,-1.3079929570118831,,
2013-04-03,113.44000244140625,96.0,113.44000244140625,97.5999984741211,1975,IPDN,104.72000122070312,22.74390646752351,,,,,,,97.57938013242557,113.4926138861291,16.283417684911107,-0.021125350428141676,,
2013-04-04,96.31999969482422,96.0,99.36000061035156,99.36000061035156,438,IPDN,97.68000030517578,27.858874126377266,,,,,,,94.92518325224763,113.01081223115081,13.738739469549754,-4.463382981946051,,
2013-04-05,98.4000015258789,97.12000274658203,103.83999633789062,103.36000061035156,794,IPDN,100.47999954223633,37.91893854071849,,,,,,,94.89501468267612,111.24898250970669,7.632528882323797,-8.18980831819739,,
2013-04-08,103.83999633789062,92.95999908447266,104.0,96.80000305175781,1719,IPDN,98.47999954223633,30.42546137763816,,,,,,,93.07648851641994,108.65151136150973,12.243293322434145,-3.846605803666092,,
2013-04-09,97.5999984741211,96.0,97.5999984741211,96.0,238,IPDN,96.79999923706055,29.655783043734875,,,,,,,93.39085093006142,103.8571501685714,8.18453142559521,-2.7178636145193558,,
2013-04-10,97.91999816894531,92.0,98.87999725341797,92.4800033569336,875,IPDN,95.43999862670898,26.481471869936794,,,,,,,90.35074943083437,104.84925362092345,13.375053865698728,-2.3023938676572153,,
2013-04-11,92.80000305175781,90.4000015258789,96.0,92.95999908447266,1081,IPDN,93.20000076293945,27.619212356087775,,,,,,,88.52617844137099,104.11382400003525,11.998520896527909,-4.769600566661647,,
2013-04-12,94.55999755859375,88.0,94.55999755859375,91.36000061035156,350,IPDN,91.27999877929688,26.16561464629443,,,,,,,89.70862552689637,98.13137691450989,7.411751596892047,-1.8075471458218084,,
2013-04-15,92.0,85.12000274658203,92.80000305175781,85.5999984741211,600,IPDN,88.96000289916992,21.73147043471687,,,,,,,84.8676808064194,98.49231980393216,15.061123317319591,-0.8555113092941102,,
2013-04-16,90.55999755859375,84.0,90.55999755859375,88.0,1488,IPDN,87.27999877929688,27.262557042271165,,,,,,,84.4168120812699,95.74318852908168,8.799077873956463,-4.07180445310239,,
2013-04-17,83.19999694824219,77.12000274658203,83.19999694824219,80.16000366210938,1769,IPDN,80.15999984741211,21.834388309496685,,,,,,,78.56594108118341,96.66605965123847,20.591386271269975,-1.9886009332600096,,
2013-04-18,79.83999633789062,78.55999755859375,81.44000244140625,81.44000244140625,919,IPDN,80.0,24.478240846776032,,,,,,,77.04534367862611,93.5786583965692,14.90502896767023,-5.3961918357529175,,
2013-04-19,81.44000244140625,79.19999694824219,81.5999984741211,79.83999633789062,1075,IPDN,80.39999771118164,23.41223135447148,,,,,,,76.54305057603946,89.47294979017147,12.06532301368508,-4.129441273892553,,
2013-04-22,79.68000030517578,79.68000030517578,80.4800033569336,80.31999969482422,975,IPDN,80.08000183105469,24.47485567343018,,,,,,,75.80866707540032,88.09533377909186,9.680445858827213,-5.616698999707048,,
2013-04-23,80.31999969482422,73.5999984741211,80.31999969482422,74.55999755859375,538,IPDN,76.95999908447266,20.753692131605,,,,,,,74.43804052819418,84.08995934973551,12.781601533251852,-0.16356898389613406,,
2013-04-24,74.72000122070312,72.0,74.72000122070312,72.0,2044,IPDN,73.36000061035156,19.345867931043575,,,,,,,70.26949442725639,84.99450398582955,18.047922202541056,-2.4034799621439062,,
2013-04-25,72.0,63.20000076293945,73.91999816894531,64.80000305175781,5600,IPDN,68.55999946594238,16.048515507566453,,,,,,,62.90086233834735,85.70713631887922,32.264093028548515,-2.930772567855522,,
2013-04-26,64.80000305175781,61.439998626708984,64.80000305175781,63.20000076293945,2675,IPDN,63.1200008392334,15.41955696603728,,,,,,,58.33280292064865,83.61919750659746,32.30885521702691,-7.701262315719671,minimum,$61.44
2013-04-29,63.52000045776367,63.52000045776367,77.44000244140625,72.80000305175781,4288,IPDN,70.48000144958496,32.51027244333127,,,,,,,60.32783827128361,78.61616349873592,7.989231048305112,-17.13209376050027,,
2013-04-30,74.4000015258789,71.83999633789062,76.80000305175781,72.0,1400,IPDN,74.31999969482422,31.931229307643733,,,,,,,60.77650631272809,77.14349643385395,7.143745047019379,-15.588185676766543,,
2013-05-01,71.04000091552734,70.08000183105469,71.68000030517578,70.72000122070312,244,IPDN,70.88000106811523,30.980448079585578,,,,,,,60.84319668687547,76.56480654798781,8.264713272620305,-13.966069518302326,,
2013-05-02,73.76000213623047,69.44000244140625,73.76000213623047,70.55999755859375,269,IPDN,71.60000228881836,30.856762131256403,,,,,,,62.99694364576497,76.71505739183267,8.723157661857472,-10.718614192904896,,
2013-05-03,70.55999755859375,70.23999786376953,76.0,72.16000366210938,3275,IPDN,73.11999893188477,33.706972536429014,,,,,,,69.9140821090259,73.38192008823974,1.6933430766606028,-3.1124188457639868,,
2013-05-06,76.0,73.76000213623047,78.23999786376953,76.95999908447266,4050,IPDN,76.0,41.498111668670134,,,,,,,67.8163369784532,77.14366363189836,0.23864936279964777,-11.881057971405662,,
2013-05-07,77.5999984741211,76.16000366210938,80.31999969482422,80.31999969482422,1744,IPDN,78.2400016784668,46.25934312423109,,,,,,,66.41986116286482,81.86813932541644,1.9274646868455925,-17.30594943323327,,
2013-05-08,80.31999969482422,78.55999755859375,83.5199966430664,78.55999755859375,300,IPDN,81.03999710083008,44.22879610775895,,,,,,,68.22536821924847,83.19863080418902,5.904574070455593,-13.155078488434558,,
2013-05-09,77.12000274658203,76.31999969482422,78.4000015258789,78.4000015258789,444,IPDN,77.36000061035156,44.03954557111908,,,,,,,71.73374691042649,82.82625369992506,5.645729703953006,-8.502875619526574,,
2013-05-10,77.76000213623047,77.76000213623047,79.36000061035156,79.36000061035156,406,IPDN,78.56000137329102,45.54516340040808,,,,,,,76.49375571321922,80.94624367642923,1.9987941707132029,-3.611699691391479,,
2013-05-13,79.83999633789062,73.44000244140625,79.83999633789062,73.5999984741211,581,IPDN,76.63999938964844,38.79987726464502,,,,,,,73.39576635733646,82.70023278817136,12.364449052604343,-0.2774892948624874,,
2013-05-14,72.16000366210938,72.16000366210938,73.44000244140625,72.16000366210938,200,IPDN,72.80000305175781,37.3121235416721,92.95040000915527,-22.367194057258622,,,,,70.53426615925554,82.29773457316634,14.04896119258403,-2.2529620570231446,,
2013-05-15,71.83999633789062,71.83999633789062,79.19999694824219,79.19999694824219,375,IPDN,75.5199966430664,47.84188600100262,92.07999992370605,-13.987839906750377,,,,,70.45693265682715,82.63106783145409,4.332160373003724,-11.039223015537104,,
2013-05-16,79.83999633789062,72.0,79.83999633789062,72.0,3563,IPDN,75.91999816894531,40.37278292248468,91.21599998474122,-21.066479551784457,,,,,68.61107977889449,81.9169200990352,13.773500137548877,-4.706833640424312,,
2013-05-17,72.0,72.0,72.80000305175781,72.80000305175781,594,IPDN,72.4000015258789,41.4662618948305,90.36160011291504,-19.434800888001558,,,,,68.58439173161617,79.31960912287602,8.955502469530163,-5.790674647560823,,
2013-05-20,72.0,72.0,80.95999908447266,80.80000305175781,1113,IPDN,76.47999954223633,51.1197142655844,89.67680015563965,-9.898655046205496,,,,,67.78057570635183,83.00342697919505,2.727009708187511,-16.11315204662328,,
2013-05-21,80.95999908447266,80.95999908447266,88.0,84.80000305175781,669,IPDN,84.47999954223633,55.10642964655006,89.07200019836426,-4.796116778665205,,,,,68.18232098328139,87.65768145812487,3.3699036598181076,-19.59632248873128,,
2013-05-22,85.27999877929688,85.12000274658203,87.04000091552734,85.12000274658203,625,IPDN,86.08000183105469,55.41968527436013,88.48960029602051,-3.8079023276930912,,,,,67.72963260662074,90.47837215412146,6.295076638439823,-20.430415388655042,,
2013-05-23,81.5999984741211,81.5999984741211,86.4000015258789,86.4000015258789,294,IPDN,84.0,56.72057619056461,87.9328003692627,-1.7431479913604386,,,,,72.06379685665897,91.90420851443477,6.37060982794917,-16.592829185223913,,
2013-05-24,82.23999786376953,73.91999816894531,83.36000061035156,83.36000061035156,706,IPDN,78.63999938964844,52.78121352727303,87.41760032653809,-4.641627888468514,,,,,80.2741789739854,87.91782542054584,5.4676400873589825,-3.7018013600913613,,
