date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-19,12.5,11.899999618530273,13.890000343322754,12.729999542236328,1561900,FINW,12.894999980926514,,,,,,,,,,,,,
2021-11-22,12.729999542236328,12.729999542236328,14.600000381469727,13.5,264200,FINW,13.664999961853027,,,,,,,,,,,,,
2021-11-23,13.399999618530273,12.789999961853027,13.5,12.949999809265137,182900,FINW,13.144999980926514,,,,,,,,,,,,,
2021-11-24,12.949999809265137,12.859999656677246,13.350000381469727,13.25,95400,FINW,13.105000019073486,,,,,,,,,,,,,
2021-11-26,13.130000114440918,12.739999771118164,13.25,12.779999732971191,22300,FINW,12.994999885559082,,,,,,,,12.457205520983232,13.62679411280583,6.625934252956123,-2.525776359409315,,
2021-11-29,13.130000114440918,12.600000381469727,13.25,12.600000381469727,34100,FINW,12.925000190734863,,,,,,,,12.369706036861741,13.66229393262068,8.430900944362051,-1.8277328383788705,,
2021-11-30,12.520000457763672,12.520000457763672,13.194999694824219,12.899999618530273,22000,FINW,12.857500076293945,,,,,,,,12.467682444437367,13.324317372457164,3.289285011430376,-3.3512960223029964,,
2021-12-01,13.01099967956543,12.899999618530273,13.25,13.0,45000,FINW,13.074999809265137,,,,,,,,12.470826566517037,13.341173326671441,2.6244102051649287,-4.070564872945869,,
2021-12-02,13.199999809265137,12.899999618530273,13.25,12.899999618530273,66100,FINW,13.074999809265137,,,,,,,,12.561890764727073,13.110108975873514,1.628754756251527,-2.6209989441978165,,
2021-12-03,13.300000190734863,13.0,13.300000190734863,13.09000015258789,18600,FINW,13.150000095367432,,,,,,,,12.568054712480116,13.227945195967148,1.053820028810204,-3.9873600765740758,,
2021-12-06,13.199999809265137,12.899999618530273,13.300000190734863,13.0600004196167,68600,FINW,13.099999904632568,,,,,,,,12.83201204688862,13.147987876817433,0.6737171085275939,-1.7456995819512433,,
2021-12-07,13.079999923706055,13.039999961853027,14.0,13.149999618530273,29300,FINW,13.519999980926514,,,,,,,,12.869823453645523,13.210176470060532,0.4576186560907525,-2.130617285265479,,
2021-12-08,13.0600004196167,13.0600004196167,13.5,13.25,27500,FINW,13.28000020980835,,,,,,,,12.859869435402302,13.320130488303754,0.5292867041792659,-2.944381619605263,,
2021-12-09,13.25,13.100000381469727,13.329999923706055,13.3100004196167,10000,FINW,13.21500015258789,,,,,,,,12.982516584884058,13.361483659256566,0.3868011872034893,-2.4604344433377,,
2021-12-10,13.15999984741211,13.119999885559082,13.300000190734863,13.15999984741211,7400,FINW,13.210000038146973,56.1458248135862,,,,,,,13.013211094437342,13.35878902763297,1.5105560982202615,-1.1154160689723192,,
2021-12-13,13.25,13.149999618530273,13.928000450134277,13.229999542236328,39400,FINW,13.539000034332275,57.93154147576729,,,,,,,13.10134024425664,13.338659526861523,0.8213151049499379,-0.9724814998590681,,
2021-12-14,13.25,12.5600004196167,13.652999877929688,13.0,22900,FINW,13.106500148773193,50.63572141946501,,,,,,,12.977208846920869,13.402791076785187,3.0983928983475906,-0.1753165621471653,,
2021-12-15,13.451000213623047,13.0,13.520000457763672,13.520000457763672,64300,FINW,13.260000228881836,62.22027411943892,,,,,,,12.900698032989098,13.587302073822425,0.49779300133163673,-4.580639081405858,,
2021-12-16,13.300000190734863,13.26099967956543,13.720000267028809,13.5,39900,FINW,13.49049997329712,61.62128611301584,,,,,,,12.880721709184346,13.683278229780498,1.3576165168925902,-4.587246598634476,,
2021-12-17,13.5,13.196999549865723,13.680000305175781,13.399999618530273,112800,FINW,13.438499927520752,58.58449246323286,,,,,,,12.941361055760293,13.718638791651816,2.3779043447203607,-3.4226759390033834,,
2021-12-20,13.399999618530273,12.5,13.680000305175781,13.239999771118164,655800,FINW,13.09000015258789,53.99912794870459,,,,,,,12.945342330371108,13.718657608593734,3.6152405268141896,-2.2255094096740424,,
2021-12-21,13.350000381469727,13.300000190734863,13.600000381469727,13.430000305175781,33600,FINW,13.450000286102295,58.18462575365908,,,,,,,13.219444857483285,13.616555203551872,1.3890907977432754,-1.5677992770510185,,
2021-12-22,13.550000190734863,13.199999809265137,13.550000190734863,13.430000305175781,15100,FINW,13.375,58.184625753659084,,,,,,,13.227025759458432,13.57297424054157,1.0645862406323703,-1.511351758042223,,
2021-12-23,13.5,13.270000457763672,13.5,13.420000076293945,51900,FINW,13.385000228881836,57.86325349280254,,,,,,,13.238342566820792,13.529657463696784,0.8171191265232913,-1.3536327007482307,,
2021-12-27,13.460000038146973,13.222000122070312,13.5,13.489999771118164,33500,FINW,13.361000061035156,59.54754000108702,,,,,,,13.232577329941522,13.571422761611212,0.6035803697148401,-1.9082464458433757,,
2021-12-28,13.350000381469727,13.25,13.75,13.5,24800,FINW,13.5,59.7947897078289,,,,,,,13.386354254809605,13.521645928295863,0.16034020959898587,-0.8418203347436592,,
2021-12-29,13.737000465393066,13.359999656677246,13.800000190734863,13.5,27700,FINW,13.579999923706055,59.7947897078289,,,,,,,13.397120078983914,13.538879982051242,0.28799986704624025,-0.7620734890080416,,
2021-12-30,13.529999732971191,13.300000190734863,13.779999732971191,13.479999542236328,18500,FINW,13.539999961853027,58.95891782992574,,,,,,,13.418133467809305,13.537866288050068,0.4292785443532843,-0.45894715525161,,
2021-12-31,13.359999656677246,13.128999710083008,13.800000190734863,13.789999961853027,29300,FINW,13.464499950408936,66.72354278422824,,,,,,,13.31353799034777,13.790461719735239,0.003348498067357042,-3.4551267064777624,,
2022-01-03,13.710000038146973,13.645000457763672,14.0,13.835000038146973,23900,FINW,13.822500228881836,67.67945071408165,,,,,,,13.30664961654633,13.9353502003482,0.7253354674704227,-3.8189405142308064,,
2022-01-04,14.0,13.680000305175781,15.539999961853027,15.390000343322754,59700,FINW,14.610000133514404,84.3787207852477,,,,,,,12.578064670008457,15.419935284215176,0.19450903329842895,-18.27118655350979,,
2022-01-05,15.399999618530273,15.199999809265137,16.149999618530273,15.550000190734863,125000,FINW,15.674999713897705,85.22464315044947,,,,,,,12.656305640802204,16.16169438971537,3.933724704035524,-18.608967938513633,,
2022-01-06,15.550000190734863,15.425000190734863,15.899999618530273,15.649999618530273,19100,FINW,15.662499904632568,85.74424047125439,,,,,,,13.151803996218637,16.53419606481652,5.649817685869585,-15.962911713771955,,
2022-01-07,15.640000343322754,15.0,15.640000343322754,15.305000305175781,26200,FINW,15.320000171661377,75.83573358022032,,,,,,,13.813102523474626,16.47889767488963,7.670025131047309,-9.747780149972495,,
2022-01-10,15.199999809265137,14.699999809265137,15.710000038146973,15.460000038146973,14800,FINW,15.204999923706055,77.1152527055452,,,,,,,15.230135430466412,15.711864767897847,1.6291379633208702,-1.4868344573957248,,
2022-01-11,14.989999771118164,14.399999618530273,15.699999809265137,15.640000343322754,25000,FINW,15.049999713897705,78.53659525277274,,,,,,,15.264844118787794,15.777156079576462,0.8769548161312146,-2.3986970351642434,,
2022-01-12,15.569999694824219,15.420000076293945,16.0,15.789999961853027,17800,FINW,15.710000038146973,79.66976910115325,,,,,,,15.231930564256395,15.90606954255513,0.7350828434611545,-3.53432171592698,,
2022-01-13,16.18000030517578,16.0,17.75,16.959999084472656,78300,FINW,16.875,85.91586025837073,,,,,,,14.655545156185322,17.006454737003153,0.2739130603670148,-13.587582857814684,,
2022-01-14,16.34000015258789,16.34000015258789,17.5,17.049999237060547,31300,FINW,16.920000076293945,86.26542186319487,,,,,,,14.815478762579511,17.544520703362867,2.9004192869839462,-13.105692518882906,,
2022-01-18,17.0,17.0,18.18000030517578,17.149999618530273,37400,FINW,17.59000015258789,86.66155546308471,,,,,,,15.197794407610951,17.83820489048475,4.012858817856091,-11.383121016574249,,
2022-01-19,17.25,16.350000381469727,17.399999618530273,16.850000381469727,39800,FINW,16.875,79.27462937748943,,,,,,,15.769969743428721,17.75002956992577,5.341419395134395,-6.409677231988297,,
2022-01-20,17.020000457763672,17.0,17.670000076293945,17.010000228881836,33900,FINW,17.335000038146973,80.24193940160947,,,,,,,16.805767958353726,17.20223146181229,1.1301071742730429,-1.200660010464527,,
2022-01-21,17.0,16.700000762939453,17.329999923706055,17.0,24800,FINW,17.015000343322754,79.99064798611724,,,,,,,16.8183409926027,17.205658793774255,1.2097576104368013,-1.0685823964547092,,
